epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.35804748535156,0.0005161353037692606,0.022718612104654312,30.948461532592773,0.00011994882515864447,0.010952115058898926
1,40.9557991027832,5.624397090286948e-05,0.00749959796667099,42.274593353271484,0.00016721535939723253,0.012931178323924541
2,23.85600471496582,1.9248993339715526e-05,0.004387367516756058,28.460485458374023,0.000104779057437554,0.010236164554953575
3,20.38490104675293,1.483232517784927e-05,0.003851275658234954,39.291717529296875,0.0001545736304251477,0.012432764284312725
4,19.284061431884766,1.1584850653889589e-05,0.003403652459383011,45.11465835571289,0.00017339515034109354,0.013167958706617355
5,19.03494644165039,1.1735975022020284e-05,0.0034257809165865183,26.679866790771484,9.140790643868968e-05,0.009560748003423214
6,18.37017822265625,1.0621068213367835e-05,0.003258998040109873,23.698945999145508,7.494253804907203e-05,0.008656935766339302
7,17.479106903076172,9.780775144463405e-06,0.0031274231150746346,20.192476272583008,4.3577016185736284e-05,0.006601288914680481
8,15.161829948425293,9.183321708405856e-06,0.0030303995590656996,18.422040939331055,4.0343260479858145e-05,0.00635163439437747
9,15.369217872619629,8.406336746702436e-06,0.002899368293583393,26.326953887939453,6.670076254522428e-05,0.008167053572833538
10,14.946121215820312,8.042499757721089e-06,0.0028359300922602415,172.15936279296875,0.0009085708297789097,0.030142508447170258
11,15.033026695251465,8.36846447782591e-06,0.0028928297106176615,21.531024932861328,3.0671733838971704e-05,0.005538206547498703
12,15.450706481933594,8.746334060560912e-06,0.002957420190796256,95.03265380859375,0.0004758287686854601,0.021813498809933662
13,14.988909721374512,8.206604434235487e-06,0.002864717273041606,78.40019226074219,0.00017183850286528468,0.01310871820896864
14,16.50179100036621,8.455604074697476e-06,0.002907852176576853,36.13710021972656,4.7501878725597635e-05,0.006892160512506962
15,15.909063339233398,8.63012064655777e-06,0.0029377066530287266,39.077415466308594,7.217333768494427e-05,0.00849548913538456
16,16.703285217285156,9.243361091648694e-06,0.003040289506316185,21.008100509643555,3.923619442502968e-05,0.006263880059123039
17,17.42618179321289,9.07837147678947e-06,0.003013033652678132,30.25543785095215,8.283919305540621e-05,0.009101604111492634
18,15.935930252075195,9.006805157696363e-06,0.0030011339113116264,22.562484741210938,2.271589619340375e-05,0.00476611964404583
19,17.958024978637695,9.80213371803984e-06,0.003130835946649313,17.501516342163086,2.4347238650079817e-05,0.004934291820973158
20,15.316925048828125,8.322423127538059e-06,0.002884861081838608,106.84524536132812,0.00037605446414090693,0.019392123445868492
21,16.153820037841797,8.333292498718947e-06,0.0028867442160844803,85.25347900390625,0.0002594526158645749,0.016107533127069473
22,13.4268798828125,7.668631951673888e-06,0.002769229467958212,66.28650665283203,0.00014230460510589182,0.011929149739444256
23,14.643299102783203,8.231798346969299e-06,0.002869111020117998,16.48381805419922,3.286602805019356e-05,0.005732890218496323
24,13.569247245788574,7.519962309743278e-06,0.002742254873737693,40.847774505615234,7.476990867871791e-05,0.008646959438920021
25,15.220110893249512,7.941372132336255e-06,0.0028180440422147512,63.34748077392578,0.00014754752919543535,0.01214691437780857
26,15.308188438415527,8.227229045587592e-06,0.002868314739316702,23.259096145629883,4.6666991693200544e-05,0.006831324193626642
27,14.535053253173828,8.413164323428646e-06,0.002900545485317707,24.85450553894043,2.3992239221115597e-05,0.00489818723872304
28,15.66588306427002,8.762573088461068e-06,0.0029601643327623606,14.329976081848145,1.9724617231986485e-05,0.004441240336745977
29,15.177162170410156,8.490869731758721e-06,0.0029139097314327955,17.23833465576172,1.861837699834723e-05,0.004314901772886515
30,14.32188892364502,8.311417332151905e-06,0.0028829528018832207,27.823930740356445,5.087300087325275e-05,0.007132531143724918
31,13.395659446716309,7.1663976086711045e-06,0.002677012700587511,41.19899368286133,6.356308585964143e-05,0.007972645573318005
32,13.58640193939209,7.488287337764632e-06,0.0027364734560251236,22.04355812072754,2.6350622647441924e-05,0.005133285652846098
33,13.896644592285156,7.716776053712238e-06,0.002777908695861697,17.640928268432617,1.7789332559914328e-05,0.004217740148305893
34,13.488365173339844,7.407771136058727e-06,0.0027217220049351454,25.610944747924805,2.479077738826163e-05,0.004979033954441547
35,14.289939880371094,7.908829502412118e-06,0.002812264021486044,14.418931007385254,1.720955697237514e-05,0.004148439969867468
36,15.798162460327148,8.586094736529049e-06,0.0029302039183676243,26.151397705078125,3.5093042242806405e-05,0.005923938006162643
37,13.822163581848145,7.096975423337426e-06,0.002664014929905534,19.764162063598633,2.3032767785480246e-05,0.004799246322363615
38,14.013467788696289,7.535057648055954e-06,0.002745006000623107,15.357501983642578,2.598446371848695e-05,0.0050974958576262
39,13.488603591918945,7.031768291199114e-06,0.002651748014613986,13.335043907165527,2.1164538338780403e-05,0.004600493237376213
40,13.854695320129395,7.966269549797289e-06,0.0028224580455571413,33.259368896484375,6.544325151480734e-05,0.008089699782431126
41,15.712356567382812,7.978255780471954e-06,0.0028245807625353336,16.001144409179688,1.5774981875438243e-05,0.003971773199737072
42,14.483027458190918,7.86893542681355e-06,0.0028051622211933136,13.16840648651123,1.7326541637885384e-05,0.0041625164449214935
43,14.499253273010254,7.591114353999728e-06,0.002755197696387768,13.072551727294922,1.9265080482000485e-05,0.004389200359582901
44,12.88589096069336,6.770600521122105e-06,0.0026020377408713102,30.242916107177734,4.942319719702937e-05,0.007030163425952196
45,13.616881370544434,8.00690941105131e-06,0.00282964832149446,44.22580337524414,8.973103103926405e-05,0.009472645819187164
46,13.09096908569336,6.899644631630508e-06,0.002626717323437333,13.743209838867188,1.6111504010041244e-05,0.004013913683593273
47,15.202548027038574,8.113089279504493e-06,0.002848348580300808,30.691688537597656,4.5722936192760244e-05,0.006761873606592417
48,15.548197746276855,8.453135706076864e-06,0.002907427726313472,34.83613204956055,4.2997871787520126e-05,0.006557276006788015
49,13.500171661376953,8.112720934150275e-06,0.002848283853381872,13.82817554473877,1.9051523850066587e-05,0.004364805296063423
50,15.0545015335083,8.226948921219446e-06,0.0028682658448815346,38.736106872558594,6.322134868241847e-05,0.00795118510723114
51,14.204800605773926,7.3438013714621775e-06,0.0027099449653178453,15.981292724609375,1.846894338086713e-05,0.004297550767660141
52,15.29931354522705,8.542347131879069e-06,0.002922729356214404,14.787781715393066,2.262360430904664e-05,0.004756427835673094
53,15.094037055969238,8.16720330476528e-06,0.0028578320052474737,12.417967796325684,1.3929627129982691e-05,0.0037322414573282003
54,14.13978385925293,7.502313565055374e-06,0.0027390350587666035,69.0639419555664,0.00012643187073990703,0.011244192719459534
55,16.310041427612305,8.69227915245574e-06,0.002948267152532935,44.068355560302734,0.00010162639955524355,0.010080992244184017
56,12.787416458129883,7.021492820058484e-06,0.002649809932336211,158.97166442871094,0.0007875948213040829,0.028064118698239326
57,13.27897834777832,7.344076493609464e-06,0.002709995722398162,222.09725952148438,0.001560827367939055,0.03950730711221695
58,14.531623840332031,8.032073310459964e-06,0.0028340911958366632,22.5264892578125,3.0187611628207378e-05,0.0054943254217505455
59,14.875689506530762,7.812855983502232e-06,0.002795148640871048,45.75251388549805,6.560655310750008e-05,0.008099786937236786
60,13.572997093200684,7.1597369242226705e-06,0.002675768453627825,15.202330589294434,2.782066621875856e-05,0.005274530034512281
61,14.72385311126709,8.06047046353342e-06,0.002839096821844578,205.03347778320312,0.0011608831118792295,0.03407173231244087
62,13.532146453857422,7.316848041227786e-06,0.0027049672789871693,199.44644165039062,0.001237291726283729,0.035175155848264694
63,13.582723617553711,8.460854587610811e-06,0.002908754860982299,187.8702850341797,0.0010395831195637584,0.03224256634712219
64,12.460992813110352,7.183165507740341e-06,0.0026801428757607937,97.91053009033203,0.00028416680288501084,0.016857247799634933
65,14.594600677490234,7.867213753343094e-06,0.002804855350404978,12.670811653137207,1.696952858765144e-05,0.004119408782571554
66,13.355698585510254,7.320071290450869e-06,0.0027055630926042795,14.580972671508789,1.625269760552328e-05,0.004031463526189327
67,13.01580810546875,6.985616437304998e-06,0.002643031533807516,29.86812973022461,3.239736906834878e-05,0.005691868718713522
68,12.983224868774414,6.635138561250642e-06,0.0025758761912584305,41.27418518066406,6.139542529126629e-05,0.00783552322536707
69,13.056440353393555,6.924853551026899e-06,0.00263151153922081,51.41889572143555,8.4932085883338e-05,0.00921586062759161
70,13.857068061828613,7.086086043273099e-06,0.0026619702111929655,41.78925323486328,5.543117003981024e-05,0.007445211056619883
71,13.285877227783203,6.8388785621209536e-06,0.0026151249185204506,45.8129768371582,7.751335215289146e-05,0.008804166689515114
72,13.67435359954834,7.45284887671005e-06,0.0027299905195832253,54.3504753112793,9.991280239773914e-05,0.009995639324188232
73,13.919746398925781,7.199695573945064e-06,0.00268322485499084,12.241556167602539,1.8647131582838483e-05,0.00431823218241334
74,12.752541542053223,6.81699748383835e-06,0.002610937925055623,14.498125076293945,2.017809310927987e-05,0.004492003004997969
75,13.658980369567871,7.355765774264e-06,0.002712151501327753,20.434799194335938,2.5039718821062706e-05,0.005003970116376877
76,13.608489990234375,7.2837897278077435e-06,0.002698849653825164,79.01031494140625,0.00019591214368119836,0.01399686187505722
77,12.580492973327637,6.472943368862616e-06,0.002544197952374816,76.3406753540039,0.0001747355709085241,0.013218758627772331
