epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,358.7488708496094,0.0031860244926065207,0.05644487962126732,89.63104248046875,0.00040063675260171294,0.020015912130475044
1,148.20755004882812,0.0006306255236268044,0.02511225827038288,30.91309928894043,0.00012069090007571504,0.01098594069480896
2,72.53817749023438,0.00019486711244098842,0.013959480449557304,30.694568634033203,0.0001192267081933096,0.010919097810983658
3,45.27266311645508,8.068329771049321e-05,0.00898238830268383,39.64897537231445,0.00015611959679517895,0.012494782917201519
4,32.63728332519531,4.4697997509501874e-05,0.006685656029731035,45.739585876464844,0.0001774786360329017,0.013322110287845135
5,27.66448402404785,3.061059396713972e-05,0.005532683804631233,45.435813903808594,0.0001690295903244987,0.013001138344407082
6,22.622777938842773,2.0154810044914484e-05,0.0044894106686115265,45.599693298339844,0.00016186227730941027,0.01272251084446907
7,20.02566909790039,1.705800968920812e-05,0.004130134359002113,40.032447814941406,0.00013660054537467659,0.011687623336911201
8,19.466428756713867,1.5031053408165462e-05,0.003876990173012018,20.489604949951172,3.6948302295058966e-05,0.006078511476516724
9,19.822551727294922,1.4879662558087148e-05,0.0038574165664613247,21.424684524536133,2.4589200620539486e-05,0.004958749748766422
10,17.91541862487793,1.3191005564294755e-05,0.0036319424398243427,20.153423309326172,4.539217843557708e-05,0.0067373719066381454
11,18.461578369140625,1.4092319361225236e-05,0.0037539738696068525,16.131616592407227,2.701569792407099e-05,0.005197662860155106
12,18.057392120361328,1.3359214790398255e-05,0.0036550259683281183,14.744735717773438,2.1097372155054472e-05,0.004593187477439642
13,16.628509521484375,1.2157875062257517e-05,0.0034868144430220127,28.36073112487793,5.8944980992237106e-05,0.007677563466131687
14,16.61717414855957,1.1803315828728955e-05,0.00343559542670846,29.217336654663086,5.55523183720652e-05,0.00745334243401885
15,16.89389991760254,1.1847288078570273e-05,0.003441988956183195,35.68397521972656,8.013835758902133e-05,0.008952002972364426
16,16.966127395629883,1.1496171282487921e-05,0.0033906004391610622,17.073841094970703,3.537591692293063e-05,0.005947765428572893
17,15.392746925354004,1.0831256076926365e-05,0.00329108745791018,24.279598236083984,4.656913733924739e-05,0.006824158132076263
18,16.931676864624023,1.1429752703406848e-05,0.003380791749805212,13.326419830322266,2.4248403860838152e-05,0.004924267064779997
19,14.824981689453125,1.03028423836804e-05,0.0032098041847348213,13.502788543701172,2.488933751010336e-05,0.004988921340554953
20,16.084646224975586,1.1789146810770035e-05,0.0034335327800363302,14.928062438964844,2.053845310001634e-05,0.0045319367200136185
21,14.760534286499023,1.100357712857658e-05,0.003317164024338126,14.524704933166504,1.880921990959905e-05,0.004336959682404995
22,15.257561683654785,1.1395796718716156e-05,0.0033757661003619432,33.13127517700195,7.047429971862584e-05,0.008394896984100342
23,15.878397941589355,1.0476333955011796e-05,0.003236716613173485,13.351715087890625,2.2727665054844692e-05,0.004767354112118483
24,15.08629322052002,1.1096841262769885e-05,0.003331192070618272,86.85005187988281,0.00031532326829619706,0.017757343128323555
25,15.490593910217285,9.98518407868687e-06,0.003159934189170599,23.158802032470703,4.104892650502734e-05,0.006406943779438734
26,15.939793586730957,9.761954970599618e-06,0.0031244128476828337,14.554082870483398,2.3459477233700454e-05,0.004843498580157757
27,15.151580810546875,1.0222932360193226e-05,0.0031973321456462145,14.304646492004395,2.1426307284855284e-05,0.00462885620072484
28,14.861990928649902,9.427458280697465e-06,0.0030704166274517775,21.64513397216797,3.5830697015626356e-05,0.005985874682664871
29,14.702278137207031,1.0822061085491441e-05,0.0032896900083869696,32.44498825073242,7.031334098428488e-05,0.008385305292904377
30,14.404382705688477,9.29877205635421e-06,0.003049388760700822,21.95014190673828,4.49486578872893e-05,0.006704375613480806
31,13.930523872375488,9.778981620911509e-06,0.003127136267721653,12.557336807250977,1.6311170838889666e-05,0.004038708750158548
32,13.733208656311035,1.0049147022073157e-05,0.0031700388062745333,23.577533721923828,4.407899177749641e-05,0.006639201194047928
33,14.654768943786621,1.0306129297532607e-05,0.0032103159464895725,15.302960395812988,2.7301892259856686e-05,0.005225121043622494
34,14.13927173614502,1.0592483704385813e-05,0.0032546096481382847,14.044761657714844,2.581646549515426e-05,0.005080990493297577
35,14.632916450500488,1.0514029781916179e-05,0.003242534352466464,14.048288345336914,1.6381722161895595e-05,0.0040474338456988335
36,14.013555526733398,9.598412361810915e-06,0.0030981304589658976,16.775115966796875,1.641010385355912e-05,0.004050938878208399
37,14.515304565429688,9.850512469711248e-06,0.003138552652671933,22.75212287902832,2.2501668354379945e-05,0.004743592347949743
