epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.998292922973633,2.9031703888904303e-05,0.005388107616454363,34.69844055175781,0.00013173618935979903,0.011477638967335224
1,15.689577102661133,1.026142854243517e-05,0.0032033463940024376,38.848541259765625,0.00014569067570846528,0.012070239521563053
2,15.788335800170898,1.0321164154447615e-05,0.0032126568257808685,35.72264862060547,0.0001309847430093214,0.01144485641270876
3,15.02263069152832,9.9074813988409e-06,0.0031476151198148727,27.66021156311035,9.45068895816803e-05,0.009721465408802032
4,14.075000762939453,8.621528650110122e-06,0.002936244010925293,32.85293197631836,0.00010435697186039761,0.010215526446700096
5,14.46694564819336,9.106062861974351e-06,0.00301762530580163,29.96307945251465,9.249490540241823e-05,0.009617427363991737
6,15.549885749816895,8.756229362916201e-06,0.002959092613309622,41.505332946777344,0.00011202895984752104,0.010584373027086258
7,14.825364112854004,8.552538020012435e-06,0.002924472326412797,29.10920524597168,6.880503497086465e-05,0.008294880390167236
8,14.508456230163574,8.090168194030412e-06,0.002844322007149458,14.45681095123291,2.7832729756482877e-05,0.005275673232972622
9,13.37939167022705,7.327750154217938e-06,0.0027069817297160625,16.27524185180664,1.8159287719754502e-05,0.0042613716796040535
10,15.442889213562012,8.74348097568145e-06,0.0029569377657026052,31.751140594482422,6.0605780163314193e-05,0.007784971501678228
11,14.015334129333496,7.5546095104073174e-06,0.002748565049842,14.380959510803223,2.504893927834928e-05,0.005004891660064459
12,14.923382759094238,7.564011411886895e-06,0.0027502747252583504,19.443256378173828,2.6828103727893904e-05,0.005179585423320532
13,13.908478736877441,7.179023214121116e-06,0.002679369878023863,24.073179244995117,3.472138268989511e-05,0.0058924853801727295
14,14.68171215057373,7.483480203518411e-06,0.0027355949860066175,26.808883666992188,5.11413200001698e-05,0.007151315920054913
15,13.839676856994629,6.940009825484594e-06,0.002634389791637659,14.471628189086914,2.2374286345439032e-05,0.004730146378278732
16,14.952858924865723,7.49656101106666e-06,0.002737984759733081,12.804206848144531,1.9532582882675342e-05,0.004419567994773388
17,15.197100639343262,8.651709322293755e-06,0.0029413788579404354,13.155258178710938,1.4596270375477616e-05,0.0038205066230148077
18,14.797446250915527,7.067736078170128e-06,0.0026585215236991644,11.25975227355957,1.548451473354362e-05,0.003935036715120077
19,14.804268836975098,7.962421477714088e-06,0.0028217763174325228,16.715343475341797,3.0393268389161676e-05,0.005513009149581194
20,13.642353057861328,7.003754944889806e-06,0.002646460896357894,12.376310348510742,1.492589944973588e-05,0.003863405203446746
21,12.988506317138672,6.866189778520493e-06,0.0026203414890915155,12.908212661743164,1.1498938874865416e-05,0.0033910085912793875
22,14.726587295532227,7.220519819384208e-06,0.0026871024165302515,13.586909294128418,1.4615715372201521e-05,0.00382305053062737
23,12.859350204467773,5.919661816733424e-06,0.002433035522699356,13.595359802246094,1.889539635158144e-05,0.00434688339009881
24,13.114470481872559,6.147070962470025e-06,0.0024793287739157677,12.137114524841309,1.7534119251649827e-05,0.0041873762384057045
25,14.245356559753418,6.848625162092503e-06,0.002616987796500325,13.255719184875488,1.142932251241291e-05,0.0033807281870394945
26,13.25980281829834,6.597079391212901e-06,0.0025684779975563288,10.388618469238281,1.237012111232616e-05,0.0035171182826161385
27,13.948966026306152,6.7661540015251376e-06,0.0026011832524091005,13.6705961227417,1.96476757992059e-05,0.004432569723576307
28,13.021978378295898,6.344687335513299e-06,0.0025188662111759186,11.474739074707031,1.441235053789569e-05,0.003796360222622752
29,14.86612606048584,7.347599876084132e-06,0.0027106455527246,11.16540813446045,1.0124416803591885e-05,0.0031818889547139406
30,13.795455932617188,6.272838618315291e-06,0.002504563657566905,14.195455551147461,1.8119742890121415e-05,0.004256729036569595
31,13.04757022857666,6.1758546507917345e-06,0.0024851267226040363,16.048206329345703,1.257653821085114e-05,0.0035463415551930666
32,13.5579252243042,6.572246093128342e-06,0.002563639311119914,11.072352409362793,1.5701711163274013e-05,0.003962538670748472
33,13.088164329528809,6.2495523707184475e-06,0.0024999105371534824,14.602960586547852,1.1512296623550355e-05,0.0033929776400327682
34,13.329686164855957,6.44323836240801e-06,0.0025383534375578165,15.972349166870117,1.5846657333895564e-05,0.003980786073952913
35,13.439496994018555,6.355297500704182e-06,0.002520971465855837,13.08630084991455,1.3433930689643603e-05,0.0036652327980846167
36,13.93924617767334,6.581004072359065e-06,0.002565346658229828,16.01439094543457,2.6683770556701347e-05,0.005165633745491505
37,14.335197448730469,6.785902769479435e-06,0.0026049765292555094,19.974761962890625,3.176681639160961e-05,0.005636205896735191
38,14.345064163208008,7.680420821998268e-06,0.0027713573072105646,10.544127464294434,1.259394866792718e-05,0.0035487953573465347
39,14.104612350463867,7.249727332236944e-06,0.002692531794309616,16.371644973754883,2.1067708075861447e-05,0.004589957185089588
40,14.38851261138916,7.211673164420063e-06,0.0026854558382183313,14.418227195739746,2.4443634174531326e-05,0.004944050218909979
41,12.688631057739258,5.9518492889765184e-06,0.00243964116089046,11.263937950134277,1.2896208318124991e-05,0.0035911290906369686
42,13.053051948547363,6.346012014546432e-06,0.0025191293098032475,18.58803367614746,2.9986518711666577e-05,0.005475994665175676
43,13.362466812133789,6.338968432828551e-06,0.0025177306961268187,11.870453834533691,1.2330055142228957e-05,0.0035114178899675608
44,12.808241844177246,6.032229521224508e-06,0.002456059679389,11.118815422058105,1.014289773593191e-05,0.0031847916543483734
45,13.472535133361816,6.295247658272274e-06,0.0025090333074331284,10.454627990722656,9.801642590900883e-06,0.0031307574827224016
46,14.265097618103027,6.947518613742432e-06,0.0026358147151768208,15.872507095336914,2.5191870008711703e-05,0.005019150208681822
