epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.17130661010742,0.00012173613504273817,0.011033410206437111,40.741268157958984,0.00015413816436193883,0.012415239587426186
1,17.938194274902344,9.864896128419787e-06,0.0031408432405442,39.45729446411133,0.0001485142856836319,0.012186643667519093
2,20.402671813964844,1.1248364899074659e-05,0.003353858133777976,34.23406219482422,0.00012527249054983258,0.011192519217729568
3,17.770906448364258,9.043607860803604e-06,0.0030072592198848724,26.953411102294922,9.399957343703136e-05,0.009695337153971195
4,15.723679542541504,8.113051080727018e-06,0.002848341828212142,29.586143493652344,9.277767094317824e-05,0.009632116183638573
5,17.236263275146484,8.950876690505538e-06,0.002991801593452692,21.062936782836914,5.757085818913765e-05,0.007587546482682228
6,17.110830307006836,8.429604349657893e-06,0.0029033781029284,35.3282585144043,9.49666355154477e-05,0.009745082817971706
7,15.286624908447266,7.101842584233964e-06,0.0026649280916899443,16.69025421142578,2.2289434127742425e-05,0.004721168894320726
8,16.082334518432617,8.358446393685881e-06,0.0028910976834595203,30.72855567932129,5.26128824276384e-05,0.007253473624587059
9,16.074546813964844,8.304829862026963e-06,0.0028818100690841675,12.220550537109375,1.2741985301545355e-05,0.0035695917904376984
10,14.85439395904541,6.959007805562578e-06,0.0026379930786788464,23.311086654663086,3.580812335712835e-05,0.005983988754451275
11,13.796911239624023,7.2003308559942525e-06,0.002683343132957816,12.30236530303955,1.9686480300151743e-05,0.004436945077031851
12,13.460716247558594,6.621499778702855e-06,0.002573227509856224,11.455917358398438,1.0312880476703867e-05,0.0032113674096763134
13,15.54686450958252,7.553440809715539e-06,0.0027483522426337004,12.323789596557617,1.4307169294625055e-05,0.003782481886446476
14,15.608654975891113,7.267665750987362e-06,0.002695860806852579,25.1162166595459,3.7601410440402105e-05,0.00613199919462204
15,17.692075729370117,8.599972716183402e-06,0.0029325708746910095,11.5066499710083,1.5527546565863304e-05,0.003940500784665346
16,15.569156646728516,7.779151019349229e-06,0.0027891129720956087,10.598118782043457,1.2774420611094683e-05,0.003574131987988949
17,13.11874008178711,6.361151008604793e-06,0.0025221321266144514,38.154571533203125,4.033868026454002e-05,0.006351273972541094
18,15.459403991699219,7.606532562931534e-06,0.0027579942252486944,13.377653121948242,1.9758310372708365e-05,0.004445032216608524
19,13.355607032775879,6.646655947406543e-06,0.0025781108997762203,14.754161834716797,1.3341910744202323e-05,0.0036526580806821585
20,15.109042167663574,7.289344466698822e-06,0.0026998785324394703,10.454144477844238,1.205713033414213e-05,0.003472337732091546
21,12.29301643371582,6.111319180490682e-06,0.002472108229994774,16.236597061157227,1.8303286196896806e-05,0.004278233740478754
22,13.470282554626465,6.68327129460522e-06,0.0025852022226899862,13.876733779907227,1.09739366962458e-05,0.0033126932103186846
23,13.593063354492188,6.859136192360893e-06,0.002618995262309909,11.369101524353027,1.0175188435823657e-05,0.003189857117831707
24,12.787415504455566,5.8984578572562896e-06,0.002428674139082432,15.228666305541992,1.5777151929796673e-05,0.003972046077251434
25,12.830567359924316,6.329784810077399e-06,0.002515906235203147,10.567425727844238,1.3279203812999185e-05,0.0036440640687942505
26,13.521463394165039,6.127423148427624e-06,0.002475363202393055,17.38052749633789,1.421716751792701e-05,0.0037705658469349146
27,14.440821647644043,7.513122454838594e-06,0.002741007599979639,23.905134201049805,2.1100880985613912e-05,0.004593569319695234
28,12.533384323120117,5.852946287632221e-06,0.002419286174699664,11.826295852661133,1.4991255739005283e-05,0.003871854394674301
29,13.765241622924805,6.46263970338623e-06,0.0025421720929443836,10.900803565979004,1.2394728400977328e-05,0.0035206147003918886
30,12.527894973754883,6.246905741136288e-06,0.0024993810802698135,10.798458099365234,1.165112917078659e-05,0.003413375001400709
31,12.562777519226074,6.142066467873519e-06,0.0024783192202448845,14.885831832885742,2.29412780754501e-05,0.004789705388247967
32,13.493551254272461,6.3891579884511884e-06,0.0025276783853769302,13.086267471313477,1.2444597814464942e-05,0.003527690190821886
33,13.383613586425781,6.069026767363539e-06,0.002463539596647024,18.995464324951172,2.8920545446453616e-05,0.005377782508730888
34,12.765763282775879,5.954465450486168e-06,0.002440177369862795,16.935094833374023,2.0058880181750283e-05,0.00447871396318078
35,12.846980094909668,6.0803317865065765e-06,0.002465832745656371,14.965680122375488,2.0288378436816856e-05,0.004504262004047632
36,13.436840057373047,6.562462658621371e-06,0.002561730332672596,11.866806030273438,1.0790093256218825e-05,0.003284827806055546
37,12.4804105758667,6.163581019791309e-06,0.0024826559238135815,23.75786590576172,2.576601764303632e-05,0.0050760237500071526
38,13.73468017578125,6.194556590344291e-06,0.0024888867046684027,17.741352081298828,2.006516297115013e-05,0.004479415249079466
39,13.17003345489502,6.3949091781978495e-06,0.0025288157630711794,13.743762969970703,1.7099102478823625e-05,0.004135106224566698
40,12.193321228027344,6.1085970628482755e-06,0.0024715575855225325,10.565751075744629,1.3304082131071482e-05,0.003647476201876998
