epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,325.2065124511719,0.007006861735135317,0.08370699733495712,52.60883331298828,9.037134441314265e-05,0.00950638484209776
1,37.66400909423828,7.579337398055941e-05,0.008705939166247845,66.84272003173828,0.00026100166724063456,0.01615554466843605
2,28.742942810058594,4.8276197048835456e-05,0.00694810738787055,47.99699401855469,0.00018334909691475332,0.013540646061301231
3,25.267797470092773,3.0499148124363273e-05,0.005522603634744883,31.617441177368164,0.00012202034122310579,0.011046282015740871
4,24.38105583190918,2.4812001356622204e-05,0.00498116435483098,44.65719985961914,0.000167125923326239,0.01292771939188242
5,21.230796813964844,1.936007356562186e-05,0.004400008358061314,26.076847076416016,8.859895024215803e-05,0.009412701241672039
6,23.028928756713867,1.958691245818045e-05,0.004425710067152977,24.350234985351562,7.413655839627609e-05,0.008610258810222149
7,18.891658782958984,1.8632083083502948e-05,0.004316489677876234,100.22039031982422,0.0004924330278299749,0.02219083160161972
8,18.520204544067383,1.5291818272089586e-05,0.00391047541052103,63.98554992675781,0.0002953004732262343,0.017184307798743248
9,23.224088668823242,1.6383852198487148e-05,0.004047696944326162,87.78411102294922,0.00029871196602471173,0.017283285036683083
10,18.138338088989258,1.5012525182100944e-05,0.0038745999336242676,16.782711029052734,3.8823691284051165e-05,0.0062308660708367825
11,18.318008422851562,1.3867506822862197e-05,0.003723910078406334,34.0926513671875,7.476170139852911e-05,0.008646484464406967
12,16.90331268310547,1.4117000318947248e-05,0.003757259575650096,100.40667724609375,0.00026945635909214616,0.016415126621723175
13,16.60085678100586,1.2324686395004392e-05,0.0035106532741338015,21.670740127563477,5.7098026445601135e-05,0.007556323427706957
14,18.88250160217285,1.3900033991376404e-05,0.003728274954482913,23.292211532592773,5.417713327915408e-05,0.007360511925071478
15,18.2542781829834,1.54203808051534e-05,0.00392687926068902,28.14848518371582,6.751978799002245e-05,0.008217042312026024
16,16.4637451171875,1.4195619769452605e-05,0.003767707385122776,28.32311248779297,6.023525565979071e-05,0.007761137560009956
17,16.834487915039062,1.2181932106614113e-05,0.003490262432023883,45.83710479736328,0.00012612987484317273,0.011230755597352982
18,19.01628303527832,1.4800415556237567e-05,0.0038471308071166277,26.231252670288086,3.550433393684216e-05,0.005958551075309515
19,17.503211975097656,1.3103848687023856e-05,0.0036199239548295736,33.751068115234375,3.610676503740251e-05,0.0060088904574513435
20,16.666593551635742,1.2770861758326646e-05,0.003573634196072817,89.92803192138672,0.00021755369380116463,0.014749701134860516
21,17.69518280029297,1.2801583579857834e-05,0.0035779299214482307,19.565589904785156,2.1785110220662318e-05,0.004667452070862055
22,17.525592803955078,1.2654618330998346e-05,0.0035573330242186785,98.4653549194336,0.00035702294553630054,0.018895050510764122
23,15.611953735351562,1.2617533684533555e-05,0.003552116919308901,60.21875,0.00015759907546453178,0.012553847394883633
24,18.660005569458008,1.2179081750218756e-05,0.003489854047074914,90.76842498779297,0.00029955405625514686,0.01730762980878353
25,15.05323600769043,1.3285640307003632e-05,0.0036449471954256296,24.418956756591797,5.234154377831146e-05,0.007234745658934116
26,15.738795280456543,1.1193292266398203e-05,0.0033456378150731325,90.829833984375,0.00021296295744832605,0.01459325011819601
27,15.527971267700195,1.078853620128939e-05,0.003284590784460306,46.30754470825195,6.434565148083493e-05,0.008021573536098003
28,16.26254653930664,1.1038579941669013e-05,0.003322435775771737,82.81847381591797,0.00017768781981430948,0.013329959474503994
29,17.996747970581055,1.3221937479102053e-05,0.003636198351159692,24.001070022583008,2.4451555873383768e-05,0.0049448516219854355
30,15.56070327758789,1.1326869753247593e-05,0.003365541575476527,16.427730560302734,2.3252010578289628e-05,0.0048220339231193066
31,15.419188499450684,1.2311813406995498e-05,0.00350881926715374,32.742244720458984,5.704846989829093e-05,0.0075530437752604485
32,15.688754081726074,1.2660682841669768e-05,0.0035581851843744516,37.418453216552734,7.420158362947404e-05,0.00861403439193964
33,15.28351879119873,1.2038593922625296e-05,0.0034696676302701235,85.69375610351562,0.00019379878358449787,0.0139211630448699
34,16.27599334716797,1.1463256669230759e-05,0.003385743126273155,16.493833541870117,3.4220240195281804e-05,0.005849807057529688
35,15.834959030151367,1.1280071703367867e-05,0.0033585818018764257,115.3526611328125,0.00034618793870322406,0.018606126308441162
36,14.774036407470703,1.2070890079485252e-05,0.003474318655207753,55.519317626953125,0.00015570342657156289,0.01247811783105135
37,16.62456703186035,1.1305260159133468e-05,0.003362329676747322,33.60872268676758,7.566781278001145e-05,0.008698724210262299
38,15.699016571044922,1.2191662790428381e-05,0.003491656156256795,116.6904525756836,0.00042540987487882376,0.020625466480851173
39,15.861845016479492,1.1773147889471147e-05,0.003431202145293355,153.08103942871094,0.0006294281338341534,0.02508840709924698
