epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.327470779418945,2.93401117232861e-05,0.005416651256382465,41.13731384277344,0.00015440846618730575,0.012426120229065418
1,15.85340404510498,1.0586172720650211e-05,0.0032536399085074663,40.715938568115234,0.00015282937965821475,0.01236241776496172
2,14.866275787353516,8.207499377022032e-06,0.002864873269572854,36.03076171875,0.00013160087110009044,0.011471741832792759
3,14.445672035217285,7.368577826127876e-06,0.0027145124040544033,26.19595718383789,9.062683238880709e-05,0.009519812650978565
4,14.091970443725586,7.452913450833876e-06,0.0027300023939460516,51.479408264160156,0.00017046129505615681,0.013056082651019096
5,14.2802095413208,7.388937774521764e-06,0.002718260046094656,24.050493240356445,7.493142766179517e-05,0.008656294085085392
6,13.481566429138184,6.5433864619990345e-06,0.002558004343882203,62.18600845336914,0.0001970556186279282,0.01403765007853508
7,13.489447593688965,6.753330126230139e-06,0.002598716877400875,61.6716194152832,0.00015310266462620348,0.012373466044664383
8,13.775212287902832,6.87936699250713e-06,0.0026228546630591154,26.19057273864746,4.6150431444402784e-05,0.006793410982936621
9,15.505842208862305,7.158993867051322e-06,0.0026756294537335634,31.83608627319336,6.05011337029282e-05,0.007778247352689505
10,13.077592849731445,6.570668119820766e-06,0.00256333127617836,13.8124418258667,1.2647999938053545e-05,0.0035564026329666376
11,12.278242111206055,6.0537486206158064e-06,0.002460436662659049,12.83518123626709,1.0944145287794527e-05,0.0033081937581300735
12,12.243975639343262,5.776379111921415e-06,0.002403409918770194,30.19298553466797,2.7930349460802972e-05,0.005284917075186968
13,13.075508117675781,6.966102318983758e-06,0.002639337442815304,24.63558006286621,2.072958341159392e-05,0.004552975296974182
14,13.096846580505371,7.037156592559768e-06,0.002652763854712248,15.425216674804688,1.2530623280326836e-05,0.003539862111210823
15,12.34804916381836,5.919027444178937e-06,0.00243290513753891,14.337430953979492,1.2391993550409097e-05,0.003520226338878274
16,13.00724983215332,5.886010058020474e-06,0.0024261099752038717,14.678621292114258,1.2274651453481056e-05,0.003503519808873534
17,13.028009414672852,6.867751380923437e-06,0.0026206395123153925,62.99281311035156,0.0001390279649058357,0.01179101224988699
18,12.18059253692627,5.908298589929473e-06,0.0024306990671902895,28.940256118774414,4.138622171012685e-05,0.006433212663978338
19,12.84245777130127,6.101623512222432e-06,0.0024701463989913464,14.599954605102539,1.794019954104442e-05,0.004235587082803249
20,13.419607162475586,5.8754917517944705e-06,0.0024239413905888796,17.485898971557617,1.4168319466989487e-05,0.0037640826776623726
21,12.456323623657227,5.5483169489889406e-06,0.0023554866202175617,13.3505277633667,1.1341963727318216e-05,0.0033677832689136267
22,12.90964412689209,6.200082225404913e-06,0.002489996375516057,17.89969825744629,1.3773049431620166e-05,0.003711205907166004
23,13.27974796295166,6.160685188660864e-06,0.0024820726830512285,13.45535945892334,1.651387538004201e-05,0.004063726868480444
24,12.819326400756836,5.985781172057614e-06,0.0024465855676680803,10.531072616577148,1.3507270523405168e-05,0.003675223793834448
25,12.426733016967773,5.764835350419162e-06,0.002401007106527686,12.529714584350586,1.2732857612718362e-05,0.0035683130845427513
26,12.21794319152832,5.832445367559558e-06,0.002415045630186796,13.54338264465332,1.1436886779847555e-05,0.0033818467054516077
27,12.648390769958496,5.833780960529111e-06,0.0024153220001608133,11.921870231628418,1.5606749002472498e-05,0.003950537648051977
28,12.834978103637695,5.910995241720229e-06,0.0024312539026141167,13.121182441711426,1.1071941116824746e-05,0.003327452577650547
29,12.84715747833252,6.092889634601306e-06,0.0024683778174221516,10.673316955566406,1.395713843521662e-05,0.003735925303772092
30,15.156965255737305,7.262259259732673e-06,0.002694858005270362,22.71060562133789,3.0203127607819624e-05,0.005495737306773663
31,12.385205268859863,5.857706582901301e-06,0.0024202698841691017,13.09130859375,1.7412887245882303e-05,0.004172875080257654
32,12.223128318786621,5.640127710648812e-06,0.0023748953826725483,20.1727352142334,2.7132811737828888e-05,0.005208916496485472
33,12.426898956298828,5.646396402880782e-06,0.0023762148339301348,28.104442596435547,3.8613052311120555e-05,0.006213940214365721
34,11.859838485717773,5.559794772125315e-06,0.002357921563088894,17.791778564453125,2.524656883906573e-05,0.005024596117436886
35,13.36302375793457,6.211186700966209e-06,0.0024922252632677555,12.296833038330078,1.99386449821759e-05,0.004465270787477493
36,12.504499435424805,6.040949756425107e-06,0.0024578343145549297,19.37851333618164,1.5237163097481243e-05,0.0039034809451550245
37,12.109232902526855,5.779226285085315e-06,0.002404002007097006,10.357414245605469,1.3157207831682172e-05,0.0036272865254431963
38,12.138983726501465,5.9537915149121545e-06,0.002440039301291108,14.936281204223633,1.6109057469293475e-05,0.004013609141111374
39,13.0421781539917,6.004054739605635e-06,0.0024503173772245646,10.946434020996094,1.5071734196681064e-05,0.003882233053445816
