epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.993316650390625,9.381642303196713e-05,0.009685887955129147,33.04500961303711,0.00012509324005804956,0.0111845089122653
1,18.799222946166992,1.0051522622234188e-05,0.003170413663610816,27.582237243652344,9.983799100155011e-05,0.009991896338760853
2,16.571561813354492,9.196761311613955e-06,0.0030326161067932844,30.27235221862793,6.336103979265317e-05,0.00795996468514204
3,19.696352005004883,1.0186889085161965e-05,0.0031916906591504812,25.959075927734375,8.836587221594527e-05,0.00940031185746193
4,14.838350296020508,7.789579285599757e-06,0.0027909816708415747,29.438344955444336,9.76327428361401e-05,0.009880928322672844
5,15.794095039367676,7.834111784177367e-06,0.002798948436975479,29.563982009887695,9.010906796902418e-05,0.009492579847574234
6,17.2479305267334,8.921184416976757e-06,0.0029868350829929113,36.63935852050781,4.336663187132217e-05,0.006585334427654743
7,14.446084022521973,7.494837518606801e-06,0.002737669972702861,36.68992614746094,3.871319495374337e-05,0.0062219928950071335
8,13.897725105285645,6.896388640598161e-06,0.0026260975282639265,53.38731002807617,7.501702202716842e-05,0.008661236613988876
9,13.904290199279785,6.975073119974695e-06,0.002641036408022046,87.14712524414062,0.00021447002654895186,0.014644795097410679
10,14.336278915405273,7.044342510198476e-06,0.0026541179977357388,12.017501831054688,1.576951217430178e-05,0.003971084486693144
11,15.437504768371582,7.536085377068957e-06,0.0027451931964606047,80.91731262207031,0.00018333419575355947,0.013540095649659634
12,14.57867431640625,7.353543423960218e-06,0.0027117417193949223,21.260272979736328,1.806931322789751e-05,0.004250801634043455
13,14.356233596801758,6.7899341047450434e-06,0.002605750225484371,100.77696990966797,0.00027745054103434086,0.016656845808029175
14,15.772566795349121,7.901528988440987e-06,0.00281096575781703,131.71534729003906,0.000499442161526531,0.022348202764987946
15,16.638744354248047,8.458087904728018e-06,0.002908279187977314,16.232080459594727,1.4520364857162349e-05,0.003810559632256627
16,15.263751029968262,7.272275979630649e-06,0.002696715760976076,41.69792556762695,7.315664697671309e-05,0.008553165942430496
17,13.583415031433105,6.306050181592582e-06,0.0025111848954111338,20.45863914489746,2.758455229923129e-05,0.005252099595963955
18,16.366212844848633,7.6169758358446416e-06,0.0027598869055509567,26.101884841918945,2.2655749489786103e-05,0.004759805742651224
19,15.314708709716797,7.284645107574761e-06,0.002699008211493492,10.68427848815918,1.2200506716908421e-05,0.0034929222892969847
20,13.099180221557617,6.308854608505499e-06,0.0025117432232946157,23.265043258666992,2.769378806988243e-05,0.005262488499283791
21,14.96042537689209,7.1299532464763615e-06,0.002670197281986475,10.302265167236328,1.1350814020261168e-05,0.003369096899405122
22,14.282203674316406,7.049216492305277e-06,0.002655036048963666,19.68026351928711,2.4058050257735886e-05,0.004904900677502155
23,13.123482704162598,6.676031262031756e-06,0.002583801746368408,73.1123046875,0.00017352683062199503,0.013172958046197891
24,13.478766441345215,6.3469706219621e-06,0.0025193195324391127,33.10906982421875,3.190157076460309e-05,0.005648147780448198
25,13.18953800201416,6.151559773570625e-06,0.0024802337866276503,19.76077651977539,1.5860376151977107e-05,0.003982508555054665
26,13.288909912109375,6.319424755929504e-06,0.002513846615329385,34.311485290527344,6.608227704418823e-05,0.008129100315272808
27,13.409305572509766,6.968359230086207e-06,0.0026397649198770523,12.2572603225708,1.3986221347295213e-05,0.0037398156709969044
28,14.625510215759277,7.284448201971827e-06,0.0026989716570824385,31.094377517700195,4.0227729186881334e-05,0.00634253304451704
29,13.644747734069824,6.470414064096985e-06,0.002543700858950615,23.490427017211914,2.799356843752321e-05,0.005290894769132137
30,14.45478630065918,6.585768915101653e-06,0.0025662751868367195,21.01833152770996,2.447869337629527e-05,0.004947594832628965
31,13.029223442077637,5.849489753018133e-06,0.002418571850284934,16.48455810546875,1.3207821211835835e-05,0.0036342565435916185
32,14.975418090820312,6.9497341428359505e-06,0.0026362347416579723,16.568899154663086,1.920323120430112e-05,0.004382149316370487
33,12.519234657287598,6.1707678469247185e-06,0.0024841029662638903,52.03916549682617,0.00011046722647733986,0.010510338470339775
34,12.530243873596191,5.894218702451326e-06,0.0024278012569993734,14.127091407775879,1.57955819304334e-05,0.003974365536123514
35,13.24876880645752,6.654338449152419e-06,0.0025796005502343178,19.141948699951172,2.213033803855069e-05,0.004704289138317108
36,12.544734954833984,5.638880338665331e-06,0.0023746327497065067,13.137441635131836,1.5478786735911854e-05,0.003934308886528015
37,12.575654029846191,6.035145815985743e-06,0.0024566533975303173,11.493603706359863,1.2403093023749534e-05,0.003521802369505167
38,13.092166900634766,6.4856499193410855e-06,0.0025466938968747854,19.313922882080078,3.37051460519433e-05,0.005805613473057747
39,13.789722442626953,6.1406999520841055e-06,0.0024780435487627983,26.092058181762695,4.3477863073349e-05,0.006593774538487196
40,12.808051109313965,5.829401288792724e-06,0.002414415357634425,24.05694007873535,2.7212909117224626e-05,0.005216599442064762
41,12.152922630310059,5.668970516126137e-06,0.0023809599224478006,10.992650032043457,1.2473703463911079e-05,0.003531813155859709
