epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,289.4630126953125,0.005460816901177168,0.0738973394036293,50.118045806884766,0.0001968981814570725,0.014032040722668171
1,27.869369506835938,3.722267865668982e-05,0.00610103877261281,54.221458435058594,0.0002130073116859421,0.014594770036637783
2,26.1120548248291,2.934121403086465e-05,0.005416753236204386,62.01993179321289,0.000245854927925393,0.01567976176738739
3,24.76153564453125,2.8494059733930044e-05,0.005337982438504696,58.196983337402344,0.0002293544093845412,0.015144451521337032
4,24.239635467529297,2.767160185612738e-05,0.0052603804506361485,50.47751235961914,0.0001982860849238932,0.014081409201025963
5,22.652198791503906,2.577751365606673e-05,0.005077155772596598,62.23860168457031,0.0002468237071298063,0.015710623934864998
6,23.06153106689453,2.6087463993462734e-05,0.005107588600367308,37.926666259765625,0.0001508954883320257,0.012283951975405216
7,24.443140029907227,2.6799441911862232e-05,0.005176817532628775,57.075218200683594,0.0002245171635877341,0.014983897097408772
8,22.835182189941406,2.573136043793056e-05,0.005072608590126038,44.32795715332031,0.00017026194836944342,0.01304844580590725
9,22.32529640197754,2.500230402802117e-05,0.005000230390578508,50.07472610473633,0.00019522612274158746,0.013972333632409573
10,23.108064651489258,2.584066169220023e-05,0.005083370953798294,54.42634201049805,0.00020757626043632627,0.0144075071439147
11,22.186511993408203,2.5408697183593176e-05,0.005040703807026148,23.886856079101562,8.081114356173202e-05,0.008989501744508743
12,22.099468231201172,2.592124837974552e-05,0.005091291386634111,34.85857009887695,0.00013493018923327327,0.01161594595760107
13,20.52579116821289,2.4652959837112576e-05,0.004965174477547407,37.288639068603516,0.00013940039207227528,0.011806794442236423
14,20.28455352783203,2.4439128537778743e-05,0.004943594802170992,33.57482147216797,0.00012720443191938102,0.011278494261205196
15,21.416316986083984,2.4673607185832225e-05,0.004967253655195236,30.337448120117188,0.00011718643509084359,0.010825267992913723
