epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.38351058959961,5.753685036324896e-05,0.007585304789245129,34.92985916137695,0.00013099673378746957,0.011445380747318268
1,19.65447425842285,1.1675016139633954e-05,0.003416872350499034,39.05086135864258,0.0001435640879208222,0.011981823481619358
2,16.513263702392578,1.0758643838926218e-05,0.003280037082731724,35.52819061279297,0.00012817747483495623,0.011321548372507095
3,16.221324920654297,9.051011147676036e-06,0.003008489729836583,36.83551025390625,0.0001304168690694496,0.011420020833611488
4,16.787870407104492,9.289683475799393e-06,0.00304789817892015,21.734600067138672,6.086709618102759e-05,0.007801736705005169
5,19.647371292114258,1.1621035810094327e-05,0.0034089640248566866,23.692691802978516,6.965573993511498e-05,0.008346001617610455
6,14.596598625183105,8.41632663650671e-06,0.0029010905418545008,18.840730667114258,4.610852192854509e-05,0.00679032551124692
7,13.915729522705078,7.628242201462854e-06,0.0027619272004812956,38.31329345703125,4.220572373014875e-05,0.006496593356132507
8,14.066839218139648,7.405853011732688e-06,0.002721369732171297,12.357606887817383,1.9220482499804348e-05,0.00438411720097065
9,14.251226425170898,8.015456842258573e-06,0.0028311582282185555,12.23507022857666,1.356793745799223e-05,0.0036834680940955877
10,14.991352081298828,7.793779332132544e-06,0.0027917339466512203,47.407066345214844,8.856252679834142e-05,0.009410765953361988
11,14.63515567779541,6.9731331677758135e-06,0.0026406690012663603,28.245277404785156,4.644411092158407e-05,0.006814991589635611
12,16.069000244140625,8.1885536928894e-06,0.002861564978957176,12.187091827392578,1.202904422825668e-05,0.003468291135504842
13,14.979484558105469,7.412449576804647e-06,0.002722581382840872,12.491691589355469,1.5526258721365593e-05,0.003940337337553501
14,13.405040740966797,6.798401500418549e-06,0.0026073744520545006,20.758298873901367,1.8295153495273553e-05,0.004277283325791359
15,14.510638236999512,7.953841304697562e-06,0.0028202554676681757,21.073028564453125,1.777245051926002e-05,0.004215738270431757
16,13.002232551574707,6.8396207097976e-06,0.002615266712382436,31.458980560302734,3.1405910704052076e-05,0.005604097619652748
17,14.056279182434082,7.0748719736002386e-06,0.002659863093867898,15.350547790527344,1.3385516467678826e-05,0.0036586220376193523
18,13.857675552368164,6.608452167711221e-06,0.002570691052824259,22.025039672851562,3.146873859805055e-05,0.005609700456261635
19,13.702391624450684,7.028686468402157e-06,0.002651166869327426,19.640531539916992,2.744254015851766e-05,0.005238562822341919
20,14.067071914672852,6.828423920524074e-06,0.002613125368952751,35.805381774902344,5.6548382417531684e-05,0.007519865874201059
21,15.616972923278809,7.67604069551453e-06,0.0027705668471753597,13.50584602355957,1.659577901591547e-05,0.004073791671544313
22,13.142781257629395,7.001556696195621e-06,0.0026460455264896154,71.9534912109375,0.00014561849820893258,0.012067249044775963
23,14.024648666381836,7.568150067527313e-06,0.002751027001067996,13.564324378967285,1.2652662917389534e-05,0.0035570580512285233
24,13.62175464630127,6.947920155653264e-06,0.002635890617966652,10.504776954650879,1.086082738765981e-05,0.003295576898381114
25,14.61275863647461,7.873055437812582e-06,0.002805896569043398,10.880419731140137,1.1732036000466906e-05,0.003425206057727337
26,13.050459861755371,6.708896307827672e-06,0.0025901535991579294,18.033180236816406,2.780680006253533e-05,0.005273215007036924
27,15.027740478515625,7.842324521334376e-06,0.002800415037199855,27.54703140258789,3.141018532915041e-05,0.005604478996247053
28,13.715715408325195,6.559597750310786e-06,0.0025611710734665394,26.995386123657227,2.5603678295738064e-05,0.00506000779569149
29,12.937845230102539,6.6821708060160745e-06,0.0025849894154816866,21.760610580444336,2.0311323169153184e-05,0.004506808239966631
30,12.294517517089844,6.217134341568453e-06,0.0024934180546551943,40.6003303527832,5.244402200332843e-05,0.007241824641823769
31,13.413562774658203,6.687987934128614e-06,0.002586114453151822,16.66644859313965,2.3042835891828872e-05,0.004800295457243919
32,12.98669719696045,6.771061180188553e-06,0.0026021262165158987,36.07988739013672,5.837523713125847e-05,0.0076403687708079815
33,12.98656940460205,6.551249953190563e-06,0.0025595410261303186,18.320316314697266,2.447951555950567e-05,0.004947677720338106
34,12.93868637084961,6.279115041252226e-06,0.002505816286429763,18.81490135192871,1.560089185659308e-05,0.003949796315282583
35,12.722344398498535,5.9314897953299806e-06,0.0024354648776352406,24.498262405395508,2.0641859009629115e-05,0.004543331451714039
36,13.028924942016602,6.5982712840195745e-06,0.002568709896877408,21.558143615722656,1.8906475816038437e-05,0.004348157439380884
37,12.116039276123047,6.001409474265529e-06,0.0024497774429619312,30.33110809326172,4.9600901547819376e-05,0.00704279076308012
38,13.027214050292969,5.828447228850564e-06,0.002414217684417963,20.27047348022461,1.6555364709347486e-05,0.0040688281878829
39,12.660359382629395,6.2367153077502735e-06,0.0024973417166620493,47.659454345703125,6.624304660363123e-05,0.008138982579112053
40,12.515143394470215,6.242616564122727e-06,0.0024985228665173054,14.206554412841797,1.55456018546829e-05,0.003942790906876326
41,12.931259155273438,6.34416937828064e-06,0.0025187635328620672,47.32120132446289,0.00010080716310767457,0.010040276683866978
42,13.140400886535645,6.228380698303226e-06,0.002495672320947051,11.719634056091309,1.6583677279413678e-05,0.004072306212037802
43,12.827067375183105,6.3960387706174515e-06,0.0025290390476584435,28.3654727935791,3.0122377211228013e-05,0.005488385446369648
44,13.403120040893555,6.646293059020536e-06,0.002578040584921837,14.375550270080566,1.2180376870674081e-05,0.003490039613097906
