epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.4696807861328,0.0015698724891990423,0.03962161764502525,114.86943817138672,0.0005568715860135853,0.02359812706708908
1,56.13640594482422,0.00010117429337697104,0.010058542713522911,115.1571273803711,0.0005585367325693369,0.023633381351828575
2,26.19218635559082,2.8560391001519747e-05,0.005344192031770945,79.94690704345703,0.0003317088703624904,0.018212877213954926
3,21.90717124938965,1.838986463553738e-05,0.004288340453058481,52.81642532348633,0.00020471916650421917,0.01430801022797823
4,18.16713523864746,1.4152692529023625e-05,0.003762006526812911,40.93134307861328,0.00015879351121839136,0.012601329013705254
5,18.060291290283203,1.2880794201919343e-05,0.00358898239210248,39.23641586303711,0.00014573812950402498,0.012072204612195492
6,15.52573013305664,1.155457994173048e-05,0.0033992028329521418,55.531211853027344,0.00015176158922258765,0.012319155037403107
7,15.818108558654785,1.0468067557667382e-05,0.0032354393042623997,26.562028884887695,5.2716797654284164e-05,0.0072606331668794155
8,17.587646484375,1.2402570064296015e-05,0.0035217280965298414,33.937808990478516,6.952402327442542e-05,0.00833810679614544
9,15.314911842346191,1.0848338206415065e-05,0.003293681424111128,26.624099731445312,3.2214218663284555e-05,0.005675756838172674
10,14.503586769104004,9.659330316935666e-06,0.0031079461332410574,119.97811889648438,0.0006497671129181981,0.02549052983522415
11,14.594015121459961,1.0194421520282049e-05,0.0031928704120218754,101.27323150634766,0.0002726829843595624,0.016513114795088768
12,16.013843536376953,1.0217459021077957e-05,0.003196476027369499,47.70740509033203,7.836476288503036e-05,0.008852386847138405
13,13.509750366210938,8.776885806582868e-06,0.002962580882012844,50.21084976196289,7.697071123402566e-05,0.00877329520881176
14,15.28114128112793,1.0312387530575506e-05,0.0032112905755639076,17.52712631225586,2.977422445837874e-05,0.005456576123833656
15,16.080345153808594,1.0493287845747545e-05,0.0032393343281000853,17.45206642150879,1.905150384118315e-05,0.004364802967756987
16,14.874297142028809,9.638693882152438e-06,0.0031046245712786913,17.425840377807617,3.578108226065524e-05,0.00598172890022397
17,15.89653491973877,9.442242117074784e-06,0.003072823164984584,17.288606643676758,2.1238087356323376e-05,0.004608479794114828
18,14.705413818359375,8.369802344532218e-06,0.0028930609114468098,34.75577163696289,6.288260919973254e-05,0.007929855957627296
19,14.68716049194336,8.611981684225611e-06,0.0029346176888793707,53.40541458129883,8.263017662102357e-05,0.009090114384889603
20,14.123376846313477,9.376006346428767e-06,0.0030620265752077103,30.857027053833008,8.709875692147762e-05,0.009332670830190182
21,13.75943660736084,7.929546882223804e-06,0.0028159450739622116,22.46636962890625,2.374576433794573e-05,0.004872962366789579
22,13.760660171508789,8.437067663180642e-06,0.0029046630952507257,115.21581268310547,0.0004033987643197179,0.020084789022803307
