epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.46187591552734,0.0003694621264003217,0.01922139711678028,32.216835021972656,0.0001240895508090034,0.011139549314975739
1,27.62457847595215,2.6399064154247753e-05,0.005138001870363951,38.29783630371094,0.00014784635277464986,0.01215920876711607
2,21.59640121459961,1.3952135304862168e-05,0.0037352556828409433,52.0055046081543,0.0001973373582586646,0.014047681353986263
3,17.659852981567383,1.0501846190891229e-05,0.0032406551763415337,56.90216064453125,0.00021339565864764154,0.014608068391680717
4,16.650047302246094,1.0242039934382774e-05,0.0032003186643123627,51.39433670043945,0.0001910847204271704,0.013823339715600014
5,15.515073776245117,8.350308235094417e-06,0.002889689989387989,51.891788482666016,0.00018217948672827333,0.013497387990355492
6,14.532479286193848,8.491821063216776e-06,0.002914072945713997,26.978235244750977,3.970110265072435e-05,0.006300881039351225
7,15.836857795715332,8.314721526403446e-06,0.002883525798097253,53.388877868652344,7.6155542046763e-05,0.008726714178919792
8,14.244232177734375,7.952437044878025e-06,0.0028200065717101097,25.136024475097656,3.1568451959174126e-05,0.005618581082671881
9,13.28459644317627,7.697429282416124e-06,0.0027744241524487734,17.602914810180664,4.32483502663672e-05,0.006576347630470991
10,15.189374923706055,8.79585240909364e-06,0.002965780207887292,17.369625091552734,2.0955572836101055e-05,0.004577725660055876
11,14.292268753051758,7.361766165558947e-06,0.002713257446885109,22.361846923828125,2.1557443687925115e-05,0.004642999265342951
12,14.433542251586914,6.889791620778851e-06,0.0026248411741107702,22.543062210083008,2.7695401513483375e-05,0.005262642167508602
13,13.42353630065918,6.633687917201314e-06,0.002575594699010253,15.30595874786377,2.0368373952805996e-05,0.004513133317232132
14,16.806255340576172,8.241875548264943e-06,0.002870866796001792,31.275163650512695,4.50676707259845e-05,0.0067132459953427315
15,13.504569053649902,6.817253506596899e-06,0.002610987052321434,19.733213424682617,3.1709118047729135e-05,0.005631085019558668
16,12.795002937316895,6.772488177375635e-06,0.002602400491014123,20.22404670715332,2.3502374460804276e-05,0.004847924690693617
17,13.496285438537598,6.685383596050087e-06,0.0025856108404695988,20.65708351135254,2.8442886105040088e-05,0.005333187058568001
18,14.556805610656738,7.248236215673387e-06,0.0026922549586743116,21.270933151245117,3.85353050660342e-05,0.006207681261003017
19,13.618900299072266,6.471235337812686e-06,0.002543862210586667,17.038406372070312,3.9882728742668405e-05,0.006315277423709631
20,14.212248802185059,7.1645995376456995e-06,0.002676676958799362,19.238277435302734,2.2909793187864125e-05,0.004786417353898287
21,13.289799690246582,6.569292054336984e-06,0.0025630630552768707,13.177650451660156,2.2491063646157272e-05,0.004742474295198917
22,14.1017484664917,6.602350367757026e-06,0.0025695038493722677,21.277585983276367,1.967481875908561e-05,0.004435630515217781
23,13.598441123962402,6.744116490153829e-06,0.0025969436392188072,58.67015838623047,0.00010857391316676512,0.010419880971312523
24,12.766390800476074,5.886929557163967e-06,0.002426299499347806,40.35163879394531,4.9016307457350194e-05,0.007001164834946394
25,13.193061828613281,6.692856459267205e-06,0.002587055554613471,19.39986801147461,1.7330092305201106e-05,0.00416294252499938
26,12.689817428588867,6.0026322898920625e-06,0.002450027037411928,36.64392852783203,4.2276689782738686e-05,0.006502052769064903
27,14.092663764953613,7.02453280609916e-06,0.0026503836270421743,14.845093727111816,1.545699342386797e-05,0.003931538201868534
28,15.009105682373047,6.754179594281595e-06,0.0025988805573433638,93.9725341796875,0.0002751226129475981,0.016586819663643837
29,12.311755180358887,5.782691005151719e-06,0.0024047226179391146,64.68352508544922,0.00013367716746870428,0.011561884544789791
30,13.463114738464355,5.891743967367802e-06,0.002427291590720415,15.909822463989258,1.770176095305942e-05,0.004207346122711897
31,12.393707275390625,5.869096639798954e-06,0.002422621939331293,28.445192337036133,5.377487468649633e-05,0.007333135232329369
32,13.281379699707031,5.932504791417159e-06,0.0024356732610613108,14.936385154724121,1.8691089280764572e-05,0.004323319066315889
33,12.834615707397461,5.929071448917966e-06,0.0024349684827029705,17.343795776367188,1.6774893083493225e-05,0.004095716401934624
34,13.87575626373291,6.363867669278989e-06,0.002522670663893223,12.882048606872559,1.8819506294676103e-05,0.004338145721703768
35,14.509708404541016,6.991414011281449e-06,0.002644128166139126,14.158748626708984,1.4457095858233515e-05,0.003802248742431402
36,13.275160789489746,6.553799721586984e-06,0.0025600390508770943,25.7792911529541,2.6525223802309483e-05,0.005150264594703913
37,12.315180778503418,5.638819857267663e-06,0.0023746199440211058,11.124202728271484,1.2531169886642601e-05,0.0035399391781538725
38,12.121158599853516,5.613648681901395e-06,0.0023693139664828777,11.71268081665039,1.3890637092117686e-05,0.003727014409378171
39,12.417290687561035,5.783401775261154e-06,0.0024048704653978348,11.988426208496094,1.4522362107527442e-05,0.0038108217995613813
40,12.366312026977539,5.7999995988211595e-06,0.0024083189200609922,10.856186866760254,1.2860206879850011e-05,0.0035861129872500896
41,12.546303749084473,5.919908744544955e-06,0.0024330862797796726,12.2440185546875,1.5696025002398528e-05,0.003961821086704731
42,11.536018371582031,5.807127763546305e-06,0.002409798325970769,26.101804733276367,2.94240362563869e-05,0.0054243928752839565
43,13.752030372619629,6.382775154634146e-06,0.0025264155119657516,15.82390022277832,3.0375660571735352e-05,0.005511411931365728
44,12.497386932373047,6.144701728771906e-06,0.0024788507726043463,11.251508712768555,1.5073306713020429e-05,0.003882435616105795
45,11.602794647216797,5.484483153850306e-06,0.00234189722687006,11.403223037719727,1.4634390936407726e-05,0.003825492225587368
46,12.461832046508789,5.818034878757317e-06,0.0024120602756738663,12.51874828338623,1.4031450518814381e-05,0.003745857859030366
47,13.261024475097656,6.05306831857888e-06,0.0024602983612567186,12.00983715057373,1.2518609764811117e-05,0.0035381647758185863
48,12.500815391540527,5.848077762493631e-06,0.002418279880657792,11.696990966796875,1.367969252896728e-05,0.0036986067425459623
49,12.6600923538208,6.017501164023997e-06,0.00245305965654552,11.317543983459473,1.3449628568196204e-05,0.0036673734430223703
50,11.778854370117188,5.538473942579003e-06,0.0023533962666988373,11.344979286193848,1.1527717106218915e-05,0.0033952491357922554
51,12.541754722595215,6.006071544106817e-06,0.002450728788971901,10.849685668945312,1.2831087587983347e-05,0.0035820507910102606
52,12.866540908813477,6.3065481299418025e-06,0.0025112840812653303,11.897140502929688,1.2665467693295795e-05,0.003558857599273324
53,13.397340774536133,5.7673678384162486e-06,0.002401534467935562,19.610523223876953,4.546088894130662e-05,0.006742469035089016
54,12.3974609375,5.613816938421223e-06,0.0023693495895713568,16.81499671936035,3.259987352066673e-05,0.005709629971534014
55,11.864184379577637,5.253171366348397e-06,0.0022919797338545322,11.1318998336792,1.1515312507981434e-05,0.00339342188090086
56,12.489855766296387,5.7435445341980085e-06,0.0023965693544596434,10.855804443359375,1.21196480904473e-05,0.0034813284873962402
57,12.51723575592041,5.793566288048169e-06,0.0024069827049970627,33.957149505615234,4.867575626121834e-05,0.006976801436394453
58,12.0908784866333,6.220517207111698e-06,0.0024940965231508017,22.934791564941406,3.92307665606495e-05,0.006263446994125843
59,12.294264793395996,5.48832258573384e-06,0.0023427170235663652,15.860587120056152,2.3415170289808884e-05,0.004838922526687384
60,12.25780200958252,5.94899802308646e-06,0.002439056755974889,23.168394088745117,3.5544930142350495e-05,0.005961956921964884
61,12.726640701293945,5.723418780689826e-06,0.002392366761341691,16.0947265625,1.4630805708293337e-05,0.0038250235375016928
62,12.45788860321045,5.347475507733179e-06,0.0023124609142541885,12.58351993560791,1.8601500414661132e-05,0.004312945529818535
63,12.182418823242188,5.329889972927049e-06,0.0023086555302143097,11.696944236755371,1.26280219774344e-05,0.0035535928327590227
64,11.681745529174805,5.032930403103819e-06,0.002243419410660863,14.273866653442383,1.8155600628233515e-05,0.004260939080268145
65,11.666756629943848,5.6566395869595e-06,0.002378369215875864,19.96181869506836,1.700507891655434e-05,0.004123721271753311
66,11.382436752319336,5.201633939577732e-06,0.0022807091008871794,12.2640962600708,1.6745323591749184e-05,0.004092105198651552
67,11.316764831542969,4.927015197608853e-06,0.0022196881473064423,11.920642852783203,1.7317232050118037e-05,0.00416139792650938
68,12.42581558227539,5.787789632449858e-06,0.002405782463029027,12.177446365356445,1.5676436305511743e-05,0.00395934795960784
69,11.553622245788574,5.296840754454024e-06,0.002301486674696207,12.583035469055176,1.7895208657137118e-05,0.0042302729561924934
70,11.783382415771484,5.442424026114168e-06,0.002332900417968631,15.059051513671875,2.5687362722237594e-05,0.005068270023912191
71,12.012818336486816,5.285692168399692e-06,0.0022990633733570576,15.785207748413086,2.1984093109495007e-05,0.004688719753175974
