epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.873226165771484,3.668303179438226e-05,0.006056651938706636,35.86119079589844,0.00013577824574895203,0.011652392335236073
1,19.562654495239258,1.2423620319168549e-05,0.0035247155465185642,31.622535705566406,0.00011955429363297299,0.010934088379144669
2,16.891315460205078,1.0270795428368729e-05,0.0032048081047832966,27.63066864013672,9.971109830075875e-05,0.009985544718801975
3,15.811152458190918,9.516522368357982e-06,0.003084886120632291,28.19806480407715,9.903508180286735e-05,0.009951637126505375
4,16.479602813720703,9.186159331875388e-06,0.0030308677814900875,36.09288787841797,0.0001239244156749919,0.01113213412463665
5,15.246562004089355,8.315602826769464e-06,0.0028836787678301334,20.177709579467773,5.4398922657128423e-05,0.007375562563538551
6,13.900156021118164,7.86084547144128e-06,0.0028037200681865215,18.19053077697754,4.326282214606181e-05,0.006577447988092899
7,13.409341812133789,7.628848834428936e-06,0.0027620370965451,14.904731750488281,2.500777191016823e-05,0.005000777076929808
8,13.630949974060059,7.434029612340964e-06,0.0027265415992587805,15.692776679992676,3.0533545213984326e-05,0.005525716580450535
9,14.315502166748047,7.430094228766393e-06,0.0027258198242634535,31.017852783203125,4.548608558252454e-05,0.006744337268173695
10,15.044801712036133,7.9260053098551e-06,0.0028153161983937025,15.433111190795898,1.3039761142863426e-05,0.0036110610235482454
11,15.865748405456543,8.287413947982714e-06,0.002878786763176322,21.216501235961914,2.2377027562470175e-05,0.004730436485260725
12,13.639982223510742,7.009390174061991e-06,0.0026475251652300358,27.622846603393555,3.384717638255097e-05,0.005817832890897989
13,15.053013801574707,7.52639107304276e-06,0.0027434269431978464,16.860145568847656,2.7355441488907672e-05,0.005230242852121592
14,12.566789627075195,6.546414169861237e-06,0.0025585961993783712,18.366376876831055,3.23035528708715e-05,0.005683621391654015
15,16.08746337890625,7.340233423747122e-06,0.002709286520257592,12.451284408569336,1.1972771062573884e-05,0.003460169304162264
16,14.260079383850098,7.385399840131868e-06,0.0027176092844456434,11.811629295349121,1.240218807652127e-05,0.00352167384698987
17,12.952476501464844,6.8369522523425985e-06,0.00261475658044219,10.863160133361816,1.2184703336970415e-05,0.0034906594082713127
18,14.267956733703613,7.216272933874279e-06,0.0026863121893256903,11.54411792755127,1.2785412764060311e-05,0.0035756693687289953
19,14.953462600708008,7.4322188083897345e-06,0.00272620958276093,11.638410568237305,1.4792567526455969e-05,0.00384611077606678
20,12.862387657165527,6.23954520051484e-06,0.002497908193618059,11.359906196594238,1.3679417861567345e-05,0.0036985697224736214
21,13.808846473693848,6.636829766648589e-06,0.0025762044824659824,12.066554069519043,1.4892701074131764e-05,0.003859106218442321
22,13.381376266479492,6.622659384447616e-06,0.0025734526570886374,10.087050437927246,1.073427210940281e-05,0.0032763199415057898
23,13.708271026611328,6.909446256031515e-06,0.0026285825297236443,10.249194145202637,1.1080436706834007e-05,0.0033287289552390575
24,12.240909576416016,5.870506356586702e-06,0.002422912744805217,15.369682312011719,1.944157702382654e-05,0.004409260116517544
25,13.915574073791504,7.002458005445078e-06,0.0026462157256901264,10.960410118103027,1.0866098818951286e-05,0.0032963764388114214
26,13.956177711486816,6.606416718568653e-06,0.0025702950078994036,9.969182968139648,1.0418831152492203e-05,0.0032278213184326887
27,13.683341979980469,6.289810698945075e-06,0.0025079494807869196,10.469108581542969,1.13866371975746e-05,0.0033744091633707285
28,13.684103012084961,7.2442289820173755e-06,0.00269151059910655,17.75636100769043,1.853029607445933e-05,0.004304682835936546
29,12.489874839782715,6.227616268006386e-06,0.002495519118383527,11.07239055633545,1.0077344086312223e-05,0.003174483310431242
30,13.158737182617188,6.267863227549242e-06,0.002503570169210434,11.246673583984375,1.4420966181205586e-05,0.0037974948063492775
31,12.845562934875488,5.980897640256444e-06,0.002445587422698736,10.058670997619629,9.94075890048407e-06,0.0031528968829661608
32,12.288494110107422,5.558260909310775e-06,0.0023575962986797094,11.178418159484863,1.2698222235485446e-05,0.0035634564701467752
33,12.98196029663086,6.422592377930414e-06,0.002534283325076103,10.3502836227417,1.0648113857314456e-05,0.0032631447538733482
34,12.95605182647705,6.052068783901632e-06,0.0024600953329354525,13.341449737548828,1.653553408687003e-05,0.0040663909167051315
35,12.751762390136719,6.1330415519478265e-06,0.0024764977861195803,17.853652954101562,2.8003802071907558e-05,0.0052918619476258755
36,12.165807723999023,5.838082415721146e-06,0.0024162123445421457,12.991264343261719,1.6019606846384704e-05,0.004002450034022331
37,12.119084358215332,5.924267952650553e-06,0.002433981979265809,11.245726585388184,1.2999213140574284e-05,0.0036054421216249466
38,12.988350868225098,6.493591172329616e-06,0.0025482524652034044,21.945791244506836,1.9604860426625237e-05,0.004427737556397915
39,13.388215065002441,6.411269168893341e-06,0.0025320483837276697,13.500235557556152,1.133374280470889e-05,0.0033665623050183058
40,13.038474082946777,6.040738298906945e-06,0.0024577912408858538,11.974112510681152,1.7580179701326415e-05,0.004192872438579798
41,13.04049015045166,6.576016858161893e-06,0.002564374590292573,17.099998474121094,1.4059358363738284e-05,0.003749581053853035
42,13.812226295471191,6.251448667171644e-06,0.0025002898182719946,13.622403144836426,1.2607784810825251e-05,0.0035507443826645613
43,13.134963035583496,6.088997452025069e-06,0.0024675894528627396,10.846136093139648,9.76683440967463e-06,0.003125193528831005
44,12.452527046203613,6.308607225946616e-06,0.0025116940960288048,10.627131462097168,9.912646419252269e-06,0.0031484353821724653
45,12.474239349365234,6.176770966703771e-06,0.00248531112447381,11.695438385009766,1.5876443285378627e-05,0.003984525334089994
46,12.806264877319336,5.998091637593461e-06,0.002449100138619542,10.718133926391602,1.3928453881817404e-05,0.003732084296643734
