epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.738977432250977,2.8083621145924553e-05,0.005299398209899664,40.625980377197266,0.00015240610809996724,0.012345287017524242
1,16.250892639160156,9.491463060840033e-06,0.003080821828916669,28.817626953125,0.00010626016592141241,0.010308257304131985
2,17.42017936706543,9.928395229508169e-06,0.0031509355176240206,35.451805114746094,0.0001275247777812183,0.011292686685919762
3,16.261301040649414,8.63214154378511e-06,0.0029380505438894033,27.106586456298828,9.016036347020417e-05,0.009495280683040619
4,15.118301391601562,7.346775419136975e-06,0.002710493514314294,29.54646873474121,9.533880074741319e-05,0.009764159098267555
5,14.049479484558105,7.068925697240047e-06,0.002658745041117072,21.26685905456543,5.921566844335757e-05,0.007695171982049942
6,13.957751274108887,6.878758995298995e-06,0.0026227389462292194,18.663623809814453,3.683877002913505e-05,0.006069494877010584
7,15.44979476928711,7.602551704621874e-06,0.0027572724502533674,28.51737403869629,2.6880485165747814e-05,0.005184639245271683
8,13.216423988342285,6.4265714172506705e-06,0.002535068430006504,24.318405151367188,2.0814813979086466e-05,0.004562325309962034
9,15.258867263793945,7.843602361390367e-06,0.0028006432112306356,17.47370147705078,3.649223071988672e-05,0.006040879990905523
10,13.758079528808594,6.578440661542118e-06,0.0025648470036685467,32.178199768066406,5.1705330406548455e-05,0.007190641947090626
11,13.716007232666016,6.619767191295978e-06,0.0025728908367455006,17.122209548950195,1.4051998732611537e-05,0.003748599672690034
12,14.937865257263184,7.099751655914588e-06,0.002664536004886031,15.471382141113281,1.440947744413279e-05,0.003795981639996171
13,14.84087085723877,7.048634415696142e-06,0.002654926385730505,22.59326171875,2.930926530098077e-05,0.005413803271949291
14,13.147088050842285,6.395480340870563e-06,0.0025289286859333515,29.939659118652344,4.203742719255388e-05,0.006483627483248711
15,13.961668968200684,6.7544465309765656e-06,0.0025989317800849676,19.46590805053711,1.6473572031827644e-05,0.004058764781802893
16,14.78441047668457,6.713435595884221e-06,0.002591029740869999,11.282150268554688,1.2528041224868502e-05,0.0035394972655922174
17,14.204461097717285,6.777932412660448e-06,0.002603446366265416,11.857460021972656,1.1837959391414188e-05,0.003440633649006486
18,14.783474922180176,7.01022554494557e-06,0.002647683024406433,36.175994873046875,6.305181887000799e-05,0.007940517738461494
19,13.671576499938965,6.5236722548434045e-06,0.002554147969931364,19.358640670776367,2.5906594601110555e-05,0.005089852027595043
20,13.992207527160645,7.364551493083127e-06,0.002713770605623722,39.56098556518555,6.958540325285867e-05,0.008341786451637745
21,12.789965629577637,5.8789960348804016e-06,0.002424664096906781,16.73749542236328,2.080120066239033e-05,0.0045608333311975
22,12.827216148376465,5.902643351873849e-06,0.002429535612463951,10.799949645996094,1.1664144949463662e-05,0.0034152811858803034
23,13.174250602722168,6.547499197040452e-06,0.0025588080752640963,13.886929512023926,1.1803676898125559e-05,0.0034356480464339256
