epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,371.8974609375,0.007088817656040192,0.08419511467218399,28.054584503173828,0.00010189649765379727,0.01009437907487154
1,32.73381042480469,3.111023033852689e-05,0.005577654577791691,27.71448516845703,9.777290688361973e-05,0.009888018481433392
2,21.930927276611328,1.832596171880141e-05,0.004280883353203535,53.27156448364258,0.00020675289852079004,0.014378904365003109
3,18.6611270904541,1.539302866149228e-05,0.003923394717276096,33.5691032409668,0.0001312070817220956,0.0114545663818717
4,18.69845199584961,1.357809469482163e-05,0.0036848466843366623,33.675209045410156,0.0001242744765477255,0.011147845536470413
5,19.062990188598633,1.527589301986154e-05,0.003908438608050346,47.139095306396484,0.00015627712127752602,0.012501085177063942
6,19.065631866455078,1.5005260138423182e-05,0.0038736623246222734,30.410152435302734,0.00012152159615652636,0.011023683473467827
7,17.882333755493164,1.284740210394375e-05,0.0035843271762132645,45.048160552978516,0.0001168223752756603,0.010808439925312996
8,18.913509368896484,1.306798731093295e-05,0.0036149672232568264,20.80892562866211,5.883595804334618e-05,0.007670459803193808
9,19.115201950073242,1.2475785297283437e-05,0.003532107686623931,25.914077758789062,6.291158933890983e-05,0.007931682281196117
10,18.067514419555664,1.2659927961067297e-05,0.003558079246431589,36.829830169677734,7.002890924923122e-05,0.008368327282369137
11,19.328685760498047,1.276732928090496e-05,0.0035731398966163397,131.56207275390625,0.00044389686081558466,0.021068859845399857
12,16.086082458496094,9.596379641152453e-06,0.0030978024005889893,133.85675048828125,0.0006528126541525126,0.025550197809934616
13,17.983299255371094,1.1045543942600489e-05,0.003323483746498823,33.69868850708008,0.00011585983156692237,0.010763820260763168
14,15.603686332702637,1.0462652426213026e-05,0.003234602278098464,22.714208602905273,5.871220855624415e-05,0.00766238896176219
15,15.713099479675293,9.727752512844745e-06,0.0031189345754683018,34.51765441894531,0.00018188719695899636,0.013486555777490139
16,17.450904846191406,1.0222294804407284e-05,0.003197232261300087,54.19681930541992,0.00015071957022882998,0.012276790104806423
17,15.027417182922363,9.783267159946263e-06,0.0031278214883059263,22.740882873535156,5.155886901775375e-05,0.007180450484156609
18,16.28244972229004,9.9274366220925e-06,0.0031507834792137146,30.90009307861328,4.858625470660627e-05,0.006970384158194065
19,15.989253997802734,9.29189809539821e-06,0.00304826139472425,13.80833911895752,1.9035152945434675e-05,0.004362929612398148
20,15.013541221618652,9.610886081645731e-06,0.003100142814218998,16.028491973876953,2.8475642466219142e-05,0.005336257163435221
21,14.985030174255371,8.424221960012801e-06,0.0029024509713053703,15.301249504089355,3.8822665374027565e-05,0.006230783648788929
22,16.542133331298828,9.153171049547382e-06,0.003025420941412449,21.188865661621094,2.101454811054282e-05,0.004584162496030331
23,16.179359436035156,9.01588373380946e-06,0.0030026461463421583,39.88350296020508,0.00010948439012281597,0.010463478974997997
24,15.246971130371094,9.838609912549146e-06,0.003136655781418085,19.054855346679688,3.845578612526879e-05,0.006201272830367088
25,13.818902015686035,7.386957349808654e-06,0.0027178956661373377,13.98271369934082,1.5536348655587062e-05,0.00394161744043231
26,15.499452590942383,9.132856575888582e-06,0.003022061660885811,17.904966354370117,4.2772146116476506e-05,0.006540041882544756
27,14.678069114685059,8.72819418873405e-06,0.0029543517157435417,16.337751388549805,1.668271579546854e-05,0.004084447864443064
28,15.377315521240234,8.87314399733441e-06,0.002978782169520855,32.1391716003418,0.00010577167995506898,0.010284535586833954
29,14.497725486755371,8.570952559239231e-06,0.002927619032561779,45.49625015258789,0.00017182296141982079,0.013108125887811184
30,14.374865531921387,8.379380233236589e-06,0.0028947158716619015,21.05100440979004,2.162988494092133e-05,0.004650793969631195
31,15.790045738220215,9.71838744590059e-06,0.0031174328178167343,42.45878601074219,0.00012589541438501328,0.011220312677323818
32,14.663918495178223,7.946310688566882e-06,0.0028189201839268208,36.13525390625,0.0001185520231956616,0.010888159275054932
33,14.917826652526855,8.178615644283127e-06,0.0028598278295248747,41.01940155029297,5.132772639626637e-05,0.007164337206631899
34,14.16080379486084,8.719912329979707e-06,0.002952949609607458,23.272174835205078,6.325357389869168e-05,0.007953211665153503
35,13.894891738891602,7.419697340083076e-06,0.0027239120099693537,21.876304626464844,5.470758333103731e-05,0.007396457716822624
36,14.100627899169922,7.79319725552341e-06,0.002791629871353507,71.40009307861328,0.00025145409745164216,0.015857303515076637
37,13.715239524841309,7.956367880979087e-06,0.0028207034338265657,58.18549728393555,0.0001461306819692254,0.012088452465832233
38,14.839486122131348,8.213445653382223e-06,0.0028659109957516193,30.950092315673828,4.8259200411848724e-05,0.006946884095668793
39,13.700782775878906,7.536479643022176e-06,0.00274526490829885,26.041345596313477,2.4269997084047645e-05,0.004926458932459354
