epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.458444595336914,3.3341293601552024e-05,0.0057741920463740826,30.95293617248535,0.00011799931235145777,0.010862749069929123
1,16.6468505859375,8.41584460431477e-06,0.0029010074213147163,31.209815979003906,0.00011706800432875752,0.010819796472787857
2,17.25997543334961,8.146392246999312e-06,0.0028541884385049343,26.443710327148438,9.122998744715005e-05,0.009551438502967358
3,15.010198593139648,7.377951988019049e-06,0.002716238610446453,28.600482940673828,9.674444299889728e-05,0.00983587559312582
4,16.474016189575195,8.640480700705666e-06,0.00293946941383183,21.546510696411133,5.993846571072936e-05,0.007741993758827448
5,14.773117065429688,7.146768894017441e-06,0.0026733442209661007,62.25098419189453,0.00018697560881264508,0.013673902489244938
6,14.244790077209473,6.775499969080556e-06,0.002602979075163603,39.0526237487793,4.5075466914568096e-05,0.006713826209306717
7,17.42929458618164,8.082922249741387e-06,0.0028430481906980276,20.225753784179688,2.584696267149411e-05,0.005083990748971701
8,15.40308952331543,7.820070095476694e-06,0.002796438755467534,33.98507308959961,5.976308966637589e-05,0.00773065909743309
9,13.366539001464844,6.677876172034303e-06,0.0025841586757451296,60.20195007324219,9.995863365475088e-05,0.009997931309044361
10,13.169939994812012,6.199035851750523e-06,0.0024897863622754812,15.350566864013672,1.2766453437507153e-05,0.0035730174276977777
11,15.505926132202148,7.1654967541689985e-06,0.002676844596862793,53.78557205200195,8.455900388071314e-05,0.009195596911013126
12,15.06285285949707,7.307710802706424e-06,0.002703277859836817,14.958343505859375,1.2373908248264343e-05,0.003517656587064266
13,14.33166217803955,7.052323780953884e-06,0.002655621152371168,31.815027236938477,4.366012217360549e-05,0.006607580464333296
14,14.246014595031738,6.56754082228872e-06,0.002562721259891987,22.044042587280273,2.7475558454170823e-05,0.005241713020950556
15,15.293171882629395,7.5992925303580705e-06,0.002756681526079774,26.75875473022461,4.004862057627179e-05,0.006328397896140814
16,13.236759185791016,6.33890613244148e-06,0.002517718356102705,28.18155860900879,3.633248707046732e-05,0.006027643568813801
17,13.164502143859863,6.113309609645512e-06,0.0024725107941776514,70.13469696044922,0.00013154091720934957,0.011469128541648388
18,13.161445617675781,6.2883796090318356e-06,0.0025076640304178,47.59880447387695,7.15432979632169e-05,0.008458326570689678
19,12.000932693481445,6.123083949205466e-06,0.002474486595019698,24.16181755065918,2.016127109527588e-05,0.004490130115300417
20,12.974350929260254,6.336742444545962e-06,0.00251728855073452,10.776082992553711,1.131187400460476e-05,0.0033633129205554724
21,13.315666198730469,6.259654128371039e-06,0.002501930110156536,136.3355712890625,0.0005172210512682796,0.02274249494075775
22,13.140837669372559,6.594487331312848e-06,0.002567973453551531,51.518062591552734,8.303630602313206e-05,0.009112425148487091
23,13.309109687805176,6.201374162628781e-06,0.0024902557488530874,18.225046157836914,3.0369817977771163e-05,0.005510881543159485
24,13.286574363708496,6.240746643015882e-06,0.0024981487076729536,14.98589038848877,1.2383403372950852e-05,0.003519006073474884
25,13.541940689086914,6.488571671070531e-06,0.002547267358750105,28.721460342407227,2.7568965379032306e-05,0.005250615533441305
26,12.204000473022461,5.813582447444787e-06,0.0024111371021717787,10.536654472351074,1.0509974345040973e-05,0.0032419089693576097
27,12.736536979675293,6.004658189340262e-06,0.002450440311804414,29.20790672302246,4.511975930654444e-05,0.006717124488204718
28,12.017505645751953,5.903506917093182e-06,0.002429713262245059,13.905623435974121,2.126458457496483e-05,0.0046113538555800915
29,12.13774585723877,5.976008651487064e-06,0.0024445876479148865,14.592438697814941,1.8648670447873883e-05,0.0043184105306863785
30,12.090750694274902,5.896951734030154e-06,0.002428364008665085,10.814083099365234,1.0825145182025153e-05,0.0032901589293032885
31,11.944498062133789,5.692614195140777e-06,0.002385919913649559,12.882274627685547,1.1464840099506546e-05,0.0033859768882393837
32,12.265166282653809,5.8465611800784245e-06,0.0024179662577807903,11.035087585449219,1.080613219528459e-05,0.003287268104031682
33,12.701227188110352,5.82858365305583e-06,0.002414245856925845,28.90782356262207,4.0822178561938927e-05,0.006389223504811525
34,12.205360412597656,5.9902317843807396e-06,0.0024474950041621923,29.30280303955078,4.643616557586938e-05,0.006814408581703901
35,12.332504272460938,5.733517809858313e-06,0.0023944764398038387,12.850005149841309,1.8508317225496285e-05,0.004302129149436951
36,12.427120208740234,5.99432041781256e-06,0.0024483301676809788,32.278411865234375,4.611063559423201e-05,0.00679048104211688
37,12.36609935760498,5.781878371635685e-06,0.002404553582891822,34.41719436645508,5.151100776856765e-05,0.0071771168150007725
38,12.732645034790039,5.854194114363054e-06,0.0024195441510528326,38.83435821533203,6.495096749858931e-05,0.008059215731918812
39,12.747518539428711,5.893585239391541e-06,0.0024276706390082836,10.655370712280273,1.4975542399042752e-05,0.0038698245771229267
40,14.286355972290039,6.3845436670817435e-06,0.0025267654564231634,12.369391441345215,1.9200069800717756e-05,0.004381788428872824
41,12.365677833557129,5.868566859135171e-06,0.002422512508928776,23.09074592590332,3.6176410503685474e-05,0.0060146828182041645
42,11.666985511779785,5.573042471951339e-06,0.002360729267820716,20.165658950805664,2.882523403968662e-05,0.005368913523852825
43,13.726326942443848,6.323438810795778e-06,0.0025146447587758303,20.379867553710938,1.6244928701780736e-05,0.0040304996073246
44,12.352560997009277,6.286217740125721e-06,0.0025072330608963966,12.988594055175781,1.1142753464810085e-05,0.003338076174259186
45,11.943124771118164,5.765768946730532e-06,0.002401201520115137,10.551729202270508,1.2388649338390678e-05,0.00351975136436522
46,11.841117858886719,5.399012025009142e-06,0.0023235774133354425,15.880053520202637,2.2165233531268314e-05,0.004707996733486652
