epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.99258804321289,0.00010205160651821643,0.010102059692144394,20.98395347595215,1.2770732610078994e-05,0.003573616035282612
1,22.400144577026367,2.3690152374911122e-05,0.004867252893745899,23.08524513244629,2.2223670384846628e-05,0.004714198876172304
2,20.626720428466797,2.205592318205163e-05,0.004696373362094164,19.70377540588379,1.8763928892440163e-05,0.004331734962761402
3,22.70952033996582,2.4131129976012744e-05,0.004912344738841057,15.341324806213379,1.3429882528726012e-05,0.003664680290967226
4,20.053070068359375,2.0694722479674965e-05,0.004549145232886076,25.361845016479492,2.215723907283973e-05,0.004707147367298603
5,21.117393493652344,2.257158121210523e-05,0.0047509558498859406,13.922201156616211,9.807188689592294e-06,0.003131643170490861
6,17.815288543701172,1.9562485249480233e-05,0.004422949627041817,12.863123893737793,9.683093594503589e-06,0.0031117668841034174
7,18.45967674255371,2.0318022507126443e-05,0.004507551435381174,31.619626998901367,2.4689983547432348e-05,0.004968901630491018
8,17.31376075744629,1.8604245269671082e-05,0.004313263576477766,64.2557601928711,5.1783663366222754e-05,0.007196086458861828
9,17.35738182067871,1.8740767700364813e-05,0.004329060669988394,74.6134033203125,7.003550854278728e-05,0.008368722163140774
10,16.127422332763672,1.797772893041838e-05,0.004240015055984259,55.140499114990234,3.951415783376433e-05,0.0062860287725925446
11,18.080669403076172,1.9042683561565354e-05,0.004363792482763529,32.641353607177734,2.433786721667275e-05,0.004933342337608337
12,17.256675720214844,1.9391907699173316e-05,0.004403624217957258,12.749954223632812,7.751571502012666e-06,0.0027841643895953894
13,16.681133270263672,1.7332873539999127e-05,0.004163276869803667,15.773140907287598,8.204588084481657e-06,0.0028643652331084013
14,18.998756408691406,1.937203705892898e-05,0.004401367623358965,16.760467529296875,1.1997263754892629e-05,0.003463706700131297
15,17.041322708129883,1.8790817193803377e-05,0.004334837663918734,40.6761360168457,3.297058356110938e-05,0.005742001812905073
16,17.560625076293945,1.848192187026143e-05,0.004299060441553593,35.717872619628906,1.9139008145430125e-05,0.00437481515109539
17,17.06419563293457,1.7571603166288696e-05,0.004191849380731583,16.64781379699707,8.550015991204418e-06,0.00292404112406075
18,16.770092010498047,1.829807661124505e-05,0.004277625121176243,27.02912712097168,1.322154093941208e-05,0.003636143635958433
19,16.392499923706055,1.7324802684015594e-05,0.004162307363003492,17.28418731689453,8.673307092976756e-06,0.002945047803223133
20,15.431902885437012,1.70781604538206e-05,0.004132573027163744,24.924020767211914,1.7007590940920636e-05,0.00412402581423521
21,16.131620407104492,1.7066813597921282e-05,0.0041311997920274734,12.77922248840332,8.20874538476346e-06,0.0028650907333940268
22,17.459842681884766,1.8244983948534355e-05,0.0042714145965874195,25.327512741088867,1.7622029190533794e-05,0.004197860136628151
23,16.783769607543945,1.7470430975663476e-05,0.004179764539003372,31.352455139160156,2.3091437469702214e-05,0.004805354867130518
24,16.594385147094727,1.786547181836795e-05,0.004226756747812033,12.672496795654297,8.914562386053149e-06,0.0029857263434678316
25,15.914791107177734,1.710893411654979e-05,0.004136294592171907,14.082316398620605,7.93633716966724e-06,0.0028171504382044077
26,15.635909080505371,1.6496040188940242e-05,0.004061531741172075,16.83598518371582,8.524323675374035e-06,0.0029196443501859903
27,17.234743118286133,1.818258169805631e-05,0.004264103714376688,39.21926498413086,2.195794695580844e-05,0.0046859304420650005
28,16.62251091003418,1.6913096260395832e-05,0.00411255331709981,13.73815631866455,9.658966519054957e-06,0.0031078876927495003
29,15.636542320251465,1.69215945788892e-05,0.0041135866194963455,13.391630172729492,7.834602911316324e-06,0.002799035981297493
