epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,237.38525390625,0.002314044628292322,0.04810451716184616,16.79506492614746,1.6752434021327645e-05,0.004092973656952381
1,43.63536071777344,0.0001320614101132378,0.011491796933114529,16.683012008666992,1.3611288522952236e-05,0.0036893479991704226
2,28.432910919189453,4.943370004184544e-05,0.007030910346657038,26.381376266479492,1.494315620220732e-05,0.003865637816488743
3,28.12952995300293,4.5936762035125867e-05,0.006777666509151459,17.238285064697266,1.7290087271248922e-05,0.004158135037869215
4,26.339754104614258,4.701907164417207e-05,0.0068570454604923725,16.314069747924805,1.5928586435620673e-05,0.003991063218563795
5,26.572738647460938,4.594082201947458e-05,0.006777965929359198,18.172807693481445,1.8290351363248192e-05,0.004276722203940153
6,24.34520149230957,4.295358303352259e-05,0.006553898099809885,16.082273483276367,1.419940326741198e-05,0.0037682096008211374
7,24.601215362548828,4.179615280008875e-05,0.006464994512498379,17.111337661743164,1.3340725672605913e-05,0.0036524957977235317
8,25.198022842407227,4.6602206566603854e-05,0.006826580967754126,16.6224365234375,1.6383106412831694e-05,0.004047605209052563
9,24.194623947143555,4.3116018787259236e-05,0.006566278636455536,17.463138580322266,1.2158416211605072e-05,0.0034868919756263494
10,24.98326301574707,4.385459396871738e-05,0.006622279994189739,14.767515182495117,1.2489916116464883e-05,0.003534107469022274
11,23.331462860107422,4.180485484539531e-05,0.0064656673930585384,20.10019874572754,1.35735654112068e-05,0.003684232011437416
12,24.339611053466797,4.397502925712615e-05,0.0066313669085502625,27.289865493774414,2.6235826226184145e-05,0.005122091621160507
13,23.480783462524414,4.6543525968445465e-05,0.006822281517088413,15.721905708312988,1.42099297590903e-05,0.0037696058861911297
14,24.116493225097656,4.0236594941234216e-05,0.006343232002109289,30.475494384765625,2.595873229438439e-05,0.005094971042126417
15,24.88526725769043,4.1852908907458186e-05,0.00646938243880868,13.474648475646973,1.0497095900063869e-05,0.0032399222254753113
16,22.079227447509766,3.682083843159489e-05,0.006068017333745956,92.1513671875,0.00010180440585827455,0.010089816525578499
17,23.064369201660156,3.638543057604693e-05,0.006032033823430538,19.15227508544922,1.1437047760409769e-05,0.0033818704541772604
18,21.493791580200195,3.302246841485612e-05,0.005746517796069384,168.71502685546875,0.00034086653613485396,0.018462570384144783
19,20.016027450561523,2.9552755222539417e-05,0.005436244420707226,198.0059356689453,0.00046424890751950443,0.021546436473727226
20,18.469562530517578,2.461935036990326e-05,0.00496178911998868,93.09188842773438,0.00011141842696815729,0.010555492714047432
21,19.40583610534668,2.703766404010821e-05,0.0051997750997543335,47.50424575805664,4.5402965042740107e-05,0.0067381723783910275
22,18.509321212768555,2.466532532707788e-05,0.004966419655829668,60.73736572265625,4.5548946218332276e-05,0.006748995743691921
23,19.19466781616211,2.3706748834229074e-05,0.004868957679718733,375.3833312988281,0.0017349631525576115,0.04165288805961609
24,17.372764587402344,2.3746748411213048e-05,0.004873063415288925,104.40471649169922,0.00015050444926600903,0.012268025428056717
25,19.66938591003418,2.4948963982751593e-05,0.004994893912225962,109.72515869140625,0.00016336797853000462,0.01278154831379652
26,18.50291633605957,2.235335523437243e-05,0.004727933555841446,32.79730987548828,1.937170782184694e-05,0.004401329904794693
27,19.657428741455078,2.4918530471040867e-05,0.0049918461591005325,43.5435676574707,3.771417686948553e-05,0.0061411866918206215
28,18.414697647094727,2.4054164896369912e-05,0.004904504399746656,315.7519226074219,0.0011800237698480487,0.034351471811532974
29,18.3680477142334,2.273569225508254e-05,0.004768196027725935,23.185836791992188,1.1214925507374573e-05,0.0033488692715764046
30,17.74363136291504,2.3648615751881152e-05,0.004862984176725149,58.38729476928711,5.751622302341275e-05,0.00758394505828619
31,18.5137939453125,2.2663656636723317e-05,0.004760636016726494,179.0227813720703,0.0003803319705184549,0.019502101466059685
32,17.426403045654297,2.1917894628131762e-05,0.004681655205786228,160.9182586669922,0.0003042691678274423,0.01744331233203411
33,17.213394165039062,2.133069938281551e-05,0.004618517123162746,19.699987411499023,1.4968815776228439e-05,0.003868955420330167
34,16.898374557495117,2.13848652492743e-05,0.004624377470463514,43.917232513427734,3.543532147887163e-05,0.005952757317572832
35,16.731285095214844,2.1791685867356136e-05,0.0046681566163897514,60.4600830078125,6.148256215965375e-05,0.007841081358492374
