epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,223.75918579101562,0.004398270044475794,0.06631945818662643,27.8488826751709,2.7256844987277873e-05,0.005220809020102024
1,30.08927345275879,4.688651824835688e-05,0.0068473732098937035,24.341249465942383,2.4063569071586244e-05,0.004905463196337223
2,24.362688064575195,3.801922866841778e-05,0.006165973376482725,35.910911560058594,3.526971704559401e-05,0.005938831251114607
3,24.880081176757812,3.721333996509202e-05,0.0061002736911177635,36.198116302490234,3.558061143849045e-05,0.005964948795735836
4,22.63026237487793,3.7241603422444314e-05,0.006102589890360832,30.17357063293457,2.944260268122889e-05,0.005426103714853525
5,23.500228881835938,3.691508391057141e-05,0.0060757785104215145,18.657699584960938,1.3098247109155636e-05,0.003619150025770068
6,22.385156631469727,3.7188576243352145e-05,0.006098243873566389,17.196590423583984,1.6570724255871028e-05,0.0040707155130803585
7,23.029111862182617,3.746401853277348e-05,0.006120785605162382,36.806053161621094,3.615863170125522e-05,0.00601320480927825
8,23.519439697265625,3.863983147311956e-05,0.006216094363480806,20.485469818115234,2.0338209651526995e-05,0.00450979033485055
9,21.217327117919922,3.6836736398981884e-05,0.00606932770460844,15.629727363586426,1.3815012607665267e-05,0.0037168553099036217
10,21.069669723510742,3.5933233448304236e-05,0.0059944335371255875,22.21893310546875,1.2281305316719227e-05,0.0035044692922383547
11,23.031856536865234,3.6672878195531666e-05,0.0060558137483894825,15.166257858276367,1.0800483323691878e-05,0.0032864089589565992
12,23.323986053466797,3.724791531567462e-05,0.006103107240051031,14.149123191833496,1.17897443487891e-05,0.003433619625866413
13,21.048582077026367,3.5851364373229444e-05,0.005987600889056921,22.59612464904785,1.2565450560941827e-05,0.003544777864590287
14,22.80037498474121,3.5974513593828306e-05,0.005997875705361366,14.50930118560791,1.1236586033191998e-05,0.0033521016594022512
15,21.849864959716797,3.6893176002195105e-05,0.006073975469917059,14.2244873046875,1.1858270227094181e-05,0.003443583846092224
16,21.607254028320312,3.546805601217784e-05,0.005955506581813097,24.283353805541992,2.3245138436323032e-05,0.004821321461349726
17,21.78487205505371,3.642661249614321e-05,0.006035446189343929,15.645574569702148,1.0806073987623677e-05,0.003287259256467223
18,21.593826293945312,3.625614772317931e-05,0.006021307781338692,14.361992835998535,1.1991551218670793e-05,0.003462882013991475
19,20.958126068115234,3.6064277082914487e-05,0.0060053542256355286,14.597132682800293,1.2638449334190227e-05,0.003555059665814042
20,22.263715744018555,3.5804005165118724e-05,0.0059836446307599545,33.81451416015625,3.082005787291564e-05,0.005551581736654043
21,20.702783584594727,3.554585055098869e-05,0.005962034221738577,20.60295295715332,1.7916301658260636e-05,0.0042327651754021645
22,21.616701126098633,3.738837767741643e-05,0.006114603485912085,20.470788955688477,1.1935170732613187e-05,0.0034547315444797277
23,20.786693572998047,3.578615724109113e-05,0.005982153117656708,28.14898109436035,2.489828329999e-05,0.00498981773853302
24,21.90619659423828,3.577583993319422e-05,0.005981290712952614,23.504798889160156,1.2869959391537122e-05,0.0035874724853783846
25,21.07723045349121,3.599720366764814e-05,0.005999766755849123,33.4510498046875,2.8726095479214564e-05,0.00535967294126749
26,21.113893508911133,3.600772834033705e-05,0.006000644061714411,15.454728126525879,1.0837881745828781e-05,0.003292093751952052
27,20.64187240600586,3.563073914847337e-05,0.005969149060547352,16.719263076782227,1.4940035725885537e-05,0.0038652343209832907
28,20.504104614257812,3.288967127446085e-05,0.005734951701015234,19.138784408569336,1.618081660126336e-05,0.004022538661956787
29,20.565013885498047,2.8154870960861444e-05,0.005306116305291653,42.547996520996094,3.811928763752803e-05,0.006174081936478615
30,19.20349884033203,2.556188337621279e-05,0.005055875983089209,81.60903930664062,0.000104923514300026,0.010243218392133713
31,20.070220947265625,2.519995359762106e-05,0.005019955337047577,69.46662139892578,6.15031603956595e-05,0.007842395454645157
32,17.735755920410156,2.260218207084108e-05,0.004754175432026386,228.7908935546875,0.0006363470456562936,0.025225920602679253
