epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.8845329284668,0.00019138668722007424,0.013834257610142231,16.738189697265625,1.3561627383751329e-05,0.003682611510157585
1,21.171663284301758,2.5425264539080672e-05,0.005042347125709057,20.24676513671875,1.314181736233877e-05,0.0036251642741262913
2,19.985923767089844,2.409124863334e-05,0.004908283706754446,27.422061920166016,1.533038630441297e-05,0.003915403503924608
3,21.558406829833984,2.138895979442168e-05,0.004624819848686457,15.856083869934082,1.4802777513978072e-05,0.0038474376779049635
4,18.224206924438477,2.0413875972735696e-05,0.004518171772360802,19.17630386352539,1.274162877962226e-05,0.0035695419646799564
5,18.58949851989746,2.115336428687442e-05,0.0045992787927389145,15.961902618408203,1.514537234470481e-05,0.00389170553535223
6,16.800111770629883,2.023536762862932e-05,0.004498373717069626,30.453832626342773,1.5522764442721382e-05,0.003939894028007984
7,18.247861862182617,1.9451212210697122e-05,0.004410352557897568,15.818876266479492,1.3771120393357705e-05,0.0037109460681676865
8,16.782808303833008,1.915381108119618e-05,0.004376506432890892,14.006227493286133,1.1387704944354482e-05,0.003374567488208413
9,16.96331024169922,1.8837645257008262e-05,0.004340235609561205,48.848209381103516,3.181321517331526e-05,0.0056403204798698425
10,16.487628936767578,1.925370452227071e-05,0.0043879044242203236,16.25837516784668,1.296082427870715e-05,0.0036001144908368587
11,16.929189682006836,1.8335858840146102e-05,0.004282039124518633,19.191926956176758,9.804450201045256e-06,0.003131205914542079
12,16.105316162109375,1.7801285139285028e-05,0.004219156689941883,19.895992279052734,9.996831977332477e-06,0.0031617768108844757
13,16.806455612182617,1.8645230738911778e-05,0.00431801239028573,18.844417572021484,9.98975428956328e-06,0.003160657361149788
14,17.164207458496094,1.8614189684740268e-05,0.00431441655382514,21.754070281982422,1.1610750334511977e-05,0.003407455049455166
15,17.36904525756836,1.855226219049655e-05,0.004307233728468418,19.751949310302734,1.056140990840504e-05,0.003249832196161151
16,16.68953514099121,1.81375871761702e-05,0.00425882451236248,14.286643028259277,1.0209057109022979e-05,0.0031951614655554295
17,15.71984577178955,1.771813549567014e-05,0.004209291655570269,14.175553321838379,1.0590269084786996e-05,0.0032542694825679064
18,16.975812911987305,1.8048765923595056e-05,0.004248383920639753,14.46861457824707,8.545883247279562e-06,0.002923334250226617
19,16.444591522216797,1.666573552938644e-05,0.004082368686795235,12.621683120727539,8.926273039833177e-06,0.002987687010318041
20,16.39900779724121,1.7491851394879632e-05,0.004182326141744852,12.519700050354004,8.478589734295383e-06,0.0029118016827851534
21,16.46309471130371,1.7273903722525574e-05,0.004156188573688269,15.33645248413086,1.0613208360155113e-05,0.0032577919773757458
22,15.992637634277344,1.7018030121107586e-05,0.004125291481614113,15.341075897216797,8.38943014969118e-06,0.0028964511584490538
23,16.481996536254883,1.7322114217677154e-05,0.004161984194070101,13.304648399353027,1.0189110980718397e-05,0.0031920387409627438
24,16.209190368652344,1.6323256204486825e-05,0.004040204919874668,13.071911811828613,9.036748451762833e-06,0.003006118582561612
25,16.15071678161621,1.71835799847031e-05,0.004145307932049036,15.104438781738281,8.639100087748375e-06,0.0029392344877123833
26,16.275720596313477,1.6366009731427766e-05,0.0040454925037920475,21.681856155395508,1.5018496014818083e-05,0.0038753703702241182
27,17.562658309936523,1.725755828374531e-05,0.004154221620410681,13.334428787231445,8.613902537035756e-06,0.002934945048764348
28,16.218120574951172,1.6086793038994074e-05,0.004010834265500307,13.44104290008545,9.735638741403818e-06,0.0031201986130326986
29,15.417976379394531,1.611123479960952e-05,0.004013880155980587,17.425395965576172,1.2160635378677398e-05,0.0034872102551162243
30,15.96096420288086,1.6227333617280237e-05,0.0040283165872097015,14.145233154296875,9.475137630943209e-06,0.0030781710520386696
31,17.335962295532227,1.5933876056806184e-05,0.003991725854575634,13.21857738494873,8.54192694532685e-06,0.0029226576443761587
32,18.269004821777344,1.6641988622723147e-05,0.004079459235072136,19.016475677490234,1.2543354387162253e-05,0.0035416597966104746
33,15.784294128417969,1.615106339158956e-05,0.00401883851736784,12.68970012664795,8.610859367763624e-06,0.002934426534920931
34,15.99250316619873,1.5629702829755843e-05,0.0039534419775009155,25.528675079345703,1.3116081390762702e-05,0.0036216131411492825
35,15.764057159423828,1.523471928521758e-05,0.00390316778793931,14.43212604522705,8.796681868261658e-06,0.002965920139104128
36,15.56029987335205,1.5130155588849448e-05,0.0038897499907761812,14.917783737182617,1.0943253073492087e-05,0.0033080587163567543
37,15.129961013793945,1.472007261327235e-05,0.003836674615740776,15.68652629852295,8.46458897285629e-06,0.002909396542236209
38,16.010662078857422,1.5770991012686864e-05,0.003971270751208067,13.735161781311035,9.466206392971799e-06,0.0030767200514674187
39,15.760273933410645,1.53810342453653e-05,0.003921865951269865,12.43445873260498,8.542063369532116e-06,0.002922680927440524
40,16.39986801147461,1.5978697774698958e-05,0.003997336141765118,12.986075401306152,8.892623554856982e-06,0.0029820501804351807
41,14.637974739074707,1.4779973753320519e-05,0.0038444730453193188,13.620732307434082,9.599283657735214e-06,0.0030982710886746645
42,15.168712615966797,1.4883242329233326e-05,0.003857880597934127,12.806800842285156,9.51106812863145e-06,0.003084002062678337
43,15.491339683532715,1.5387255189125426e-05,0.00392265897244215,16.091691970825195,1.1169019671797287e-05,0.0033420082181692123
44,15.136612892150879,1.4221003766579088e-05,0.0037710745818912983,13.632122039794922,9.937766662915237e-06,0.003152422374114394
45,16.106719970703125,1.5517400242970325e-05,0.00393921323120594,13.232499122619629,9.319003765995149e-06,0.003052704269066453
46,15.851276397705078,1.4683645531476941e-05,0.00383192440494895,12.9718656539917,8.771360626269598e-06,0.0029616483952850103
47,14.726409912109375,1.3944653801445384e-05,0.0037342540454119444,12.937483787536621,9.098874215851538e-06,0.003016433911398053
48,15.19370174407959,1.440234700567089e-05,0.0037950424011796713,14.289870262145996,8.760111086303368e-06,0.0029597484972327948
49,15.776174545288086,1.4480804566119332e-05,0.0038053651805967093,13.128743171691895,8.13119640952209e-06,0.0028515253216028214
50,15.193666458129883,1.3727881196246017e-05,0.0037051155231893063,12.935041427612305,8.541182069166098e-06,0.0029225300531834364
51,16.39201545715332,1.4055475730856415e-05,0.0037490632385015488,14.785055160522461,8.290414371003862e-06,0.002879308070987463
52,15.053013801574707,1.4293614185589831e-05,0.0037806895561516285,14.301087379455566,9.840358870860655e-06,0.0031369347125291824
53,14.557408332824707,1.4014494809089229e-05,0.0037435938138514757,12.853702545166016,9.301197678723838e-06,0.0030497864354401827
54,15.093381881713867,1.4030129932507407e-05,0.0037456813734024763,12.540571212768555,8.695961696503218e-06,0.002948891604319215
55,16.56907844543457,1.3750677680945955e-05,0.003708190517500043,13.387009620666504,9.336528819403611e-06,0.003055573208257556
56,15.015215873718262,1.3508721167454496e-05,0.0036754212342202663,16.32267189025879,1.168332437373465e-05,0.003418087726458907
57,15.191962242126465,1.3421737094176933e-05,0.0036635687574744225,14.785394668579102,1.0389618182671256e-05,0.0032232929952442646
