epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.179203033447266,0.0001409342366969213,0.011871572583913803,21.880050659179688,1.3211663826950826e-05,0.0036347853019833565
1,21.175811767578125,2.47263815253973e-05,0.004972562659531832,21.890060424804688,2.1195635781623423e-05,0.004603871610015631
2,20.546533584594727,2.3290402168640867e-05,0.004826012998819351,18.109712600708008,1.2215421520522796e-05,0.0034950566478073597
3,24.111364364624023,2.5965095119317994e-05,0.005095595493912697,47.780025482177734,3.0087288905633613e-05,0.005485188215970993
4,24.106843948364258,2.5564506358932704e-05,0.005056135356426239,44.559635162353516,2.674377719813492e-05,0.005171438679099083
5,20.113847732543945,2.242036680399906e-05,0.004735014867037535,29.30683708190918,1.5054380128276534e-05,0.0038799974136054516
6,22.179380416870117,2.447184488119092e-05,0.004946902394294739,41.87823486328125,2.407788451819215e-05,0.004906922113150358
7,19.10491180419922,2.1184048819122836e-05,0.004602613393217325,13.144163131713867,1.025136953103356e-05,0.0032017759513109922
8,22.09501075744629,2.425578895781655e-05,0.004925016779452562,57.59552764892578,4.148988955421373e-05,0.006441264413297176
9,19.285381317138672,2.2080030248616822e-05,0.0046989391557872295,19.361480712890625,9.720551133796107e-06,0.0031177797354757786
10,19.865297317504883,2.1446710888994858e-05,0.004631059244275093,13.155879020690918,8.367667760467157e-06,0.002892692107707262
11,17.94104766845703,2.0608780687325634e-05,0.004539689514786005,16.5999813079834,1.1882453691214323e-05,0.0034470935352146626
12,20.295696258544922,2.1103385734022595e-05,0.004593842197209597,15.690030097961426,8.403419087699149e-06,0.002898865146562457
13,18.417888641357422,1.957813037734013e-05,0.0044247182086110115,67.83758544921875,5.6862943893065676e-05,0.007540752179920673
14,20.2658748626709,2.0941990442224778e-05,0.004576242063194513,24.222116470336914,1.1689066923281644e-05,0.0034189277794212103
15,19.868906021118164,2.1025487512815744e-05,0.0045853559859097,12.655538558959961,9.100113857130054e-06,0.0030166395008563995
16,18.5035343170166,1.966877607628703e-05,0.00443494925275445,21.308826446533203,1.6214344213949516e-05,0.004026704002171755
17,17.195417404174805,1.9044413420488127e-05,0.004363990388810635,16.710407257080078,1.198661993839778e-05,0.003462169785052538
18,20.538415908813477,2.1261694200802594e-05,0.004611040465533733,15.297195434570312,8.82105996424798e-06,0.0029700270388275385
19,17.768924713134766,1.9477534806355834e-05,0.0044133360497653484,82.37907409667969,8.595676627010107e-05,0.009271287359297276
20,18.96402359008789,1.996741775656119e-05,0.004468491766601801,49.14128875732422,3.233244569855742e-05,0.005686162505298853
21,18.375091552734375,2.0485969798755832e-05,0.004526142962276936,39.70263671875,2.211037281085737e-05,0.0047021666541695595
22,17.618858337402344,1.936223816301208e-05,0.004400254227221012,13.64171028137207,8.099748811218888e-06,0.0028460058383643627
23,17.220434188842773,1.8525543055147864e-05,0.004304131027311087,43.29945755004883,2.607173883006908e-05,0.005106049124151468
24,17.186574935913086,1.8305070625501685e-05,0.004278442356735468,12.728287696838379,9.175954801321495e-06,0.0030291839502751827
25,16.425010681152344,1.8368813471170142e-05,0.004285885486751795,16.471023559570312,8.521365089109167e-06,0.0029191377107053995
26,17.107192993164062,1.894004708447028e-05,0.004352016374468803,18.71799087524414,9.361766387883108e-06,0.0030597003642469645
27,18.395614624023438,1.9936031094403006e-05,0.004464978352189064,13.003646850585938,8.061888365773484e-06,0.0028393464162945747
28,18.66389274597168,2.0374611267470755e-05,0.004513824358582497,41.901771545410156,2.498705725884065e-05,0.0049987053498625755
29,17.679121017456055,1.837989293562714e-05,0.004287177696824074,12.651535034179688,9.235953257302754e-06,0.0030390711035579443
30,16.63204002380371,1.8877834008890204e-05,0.004344862885773182,20.502334594726562,1.4387414921657182e-05,0.0037930745165795088
31,16.279081344604492,1.8009915947914124e-05,0.004243809264153242,34.847721099853516,2.6713752959039994e-05,0.005168534815311432
32,16.99651527404785,1.8327627913095057e-05,0.00428107799962163,41.40668487548828,3.386092430446297e-05,0.005819013807922602
33,17.057327270507812,1.9517752662068233e-05,0.004417890217155218,33.01203536987305,2.886575566662941e-05,0.005372685845941305
34,16.3513240814209,1.7977930838242173e-05,0.004240038804709911,47.88776779174805,4.366450593806803e-05,0.006607912480831146
35,16.597286224365234,1.7700753232929856e-05,0.004207226447761059,44.80002212524414,4.352138057583943e-05,0.006597073748707771
36,16.434558868408203,1.760779741744045e-05,0.0041961646638810635,44.016357421875,3.8697675336152315e-05,0.006220745388418436
37,17.563392639160156,1.8334481865167618e-05,0.004281878471374512,22.037891387939453,1.6759553545853123e-05,0.004093843512237072
38,18.267139434814453,1.8512288079364225e-05,0.00430259108543396,17.303890228271484,8.761871868046e-06,0.0029600458219647408
39,17.051206588745117,1.9042026906390674e-05,0.004363717045634985,29.330867767333984,1.4596073015127331e-05,0.003820480778813362
40,16.173980712890625,1.7259228116017766e-05,0.004154422786086798,37.012794494628906,2.9438208002829924e-05,0.005425699055194855
41,17.301448822021484,1.860951306298375e-05,0.004313874524086714,17.239940643310547,1.120096567319706e-05,0.003346784273162484
42,16.505306243896484,1.8636303138919175e-05,0.004316978622227907,25.17919158935547,1.2107918337278534e-05,0.003479643492028117
43,16.318218231201172,1.812116170185618e-05,0.0042568957433104515,31.678085327148438,1.665158742980566e-05,0.004080635495483875
44,17.09204864501953,1.8082047972711734e-05,0.004252299200743437,20.07308578491211,1.4195223229762632e-05,0.0037676547653973103
45,17.11676597595215,1.7506217773188837e-05,0.004184043034911156,17.8257999420166,9.054125257534906e-06,0.0030090073123574257
46,16.93856430053711,1.747646638250444e-05,0.004180486313998699,14.473038673400879,1.1277824341959786e-05,0.003358247224241495
47,16.564088821411133,1.8260903743794188e-05,0.004273277707397938,28.741561889648438,2.0887571736238897e-05,0.004570292308926582
48,17.45538330078125,1.7600897990632802e-05,0.004195342306047678,20.026683807373047,1.4953542631701566e-05,0.003866981016471982
49,16.545801162719727,1.821585465222597e-05,0.00426800362765789,40.91164779663086,3.547703454387374e-05,0.005956260021775961
