epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.880374908447266,0.00010195761569775641,0.010097406804561615,37.81376647949219,3.593640212784521e-05,0.005994698032736778
1,23.482351303100586,2.4724859031266533e-05,0.004972409922629595,15.70132064819336,1.4731474038853776e-05,0.0038381603080779314
2,22.96320152282715,2.3294684069696814e-05,0.0048264567740261555,20.012126922607422,1.9207764125894755e-05,0.004382666200399399
3,24.01095199584961,2.5437992007937282e-05,0.005043609067797661,15.204471588134766,1.2157844139437657e-05,0.0034868100192397833
4,19.282695770263672,2.130094617314171e-05,0.004615294747054577,28.404281616210938,2.578897328930907e-05,0.005078284535557032
5,21.761398315429688,2.3414642782881856e-05,0.004838868044316769,15.703910827636719,1.4090634977037553e-05,0.00375374942086637
6,19.46717071533203,2.1351930627133697e-05,0.00462081516161561,18.985990524291992,1.6489464542246424e-05,0.004060721956193447
7,20.07796859741211,2.188258986279834e-05,0.004677882883697748,26.12953758239746,2.0042614778503776e-05,0.00447689788416028
8,18.949565887451172,2.0595824025804177e-05,0.004538262262940407,12.392054557800293,9.185851922666188e-06,0.003030817024409771
9,22.942489624023438,2.3359643819276243e-05,0.0048331813886761665,13.771781921386719,8.532972969987895e-06,0.0029211253859102726
10,22.104087829589844,2.2804195396020077e-05,0.0047753737308084965,16.606246948242188,1.1954731235164218e-05,0.003457561368122697
11,19.298099517822266,2.1101457605254836e-05,0.004593632183969021,45.26459503173828,3.7651534512406215e-05,0.006136084441095591
12,19.734708786010742,2.0606912585208192e-05,0.004539483692497015,15.453723907470703,1.0748080057965126e-05,0.0032784263603389263
13,20.446537017822266,2.07439879886806e-05,0.004554556682705879,26.151472091674805,1.2853482985519804e-05,0.0035851753782480955
14,18.084117889404297,1.950927617144771e-05,0.004416930489242077,31.01925277709961,1.591012187418528e-05,0.003988749347627163
15,17.978233337402344,2.0205485270707868e-05,0.004495051223784685,30.8551082611084,1.5364477803814225e-05,0.003919754642993212
16,17.90115737915039,1.8999180610990152e-05,0.004358804784715176,13.956985473632812,8.097255886241328e-06,0.002845567651093006
17,19.607696533203125,1.963283466466237e-05,0.004430895671248436,36.53318786621094,1.9267747120466083e-05,0.004389503970742226
18,19.169601440429688,1.9510516722220927e-05,0.004417071118950844,23.138193130493164,1.1077891031163745e-05,0.003328346647322178
19,17.39842414855957,1.895752029668074e-05,0.0043540233746171,15.306385040283203,1.1478285159682855e-05,0.003387961769476533
20,18.50102424621582,1.9095943571301177e-05,0.004369890782982111,13.309317588806152,1.0114560609508771e-05,0.0031803396996110678
21,19.242341995239258,1.9497814719215967e-05,0.0044156331568956375,27.846721649169922,2.0296329239499755e-05,0.004505144897848368
22,18.07512092590332,1.8696333427214995e-05,0.004323925822973251,72.33694458007812,6.435342220356688e-05,0.008022058755159378
23,20.92569351196289,2.0203002350172028e-05,0.004494775086641312,16.568078994750977,8.570030331611633e-06,0.0029274614062160254
24,16.376996994018555,1.8296179405297153e-05,0.004277403466403484,16.45071029663086,8.588027412770316e-06,0.002930533606559038
25,19.66289710998535,1.971717028936837e-05,0.0044404021464288235,24.908512115478516,1.217975568579277e-05,0.0034899506717920303
26,18.749908447265625,1.9544921087799594e-05,0.0044209640473127365,28.745309829711914,1.4731816008861642e-05,0.0038382047787308693
27,16.8963623046875,1.780121419869829e-05,0.0042191483080387115,19.28535270690918,1.4032785657036584e-05,0.003746035974472761
28,18.227581024169922,1.9107959815301e-05,0.004371265415102243,23.719602584838867,1.7612872397876345e-05,0.004196769092231989
