epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.09275817871094,0.0011154643725603819,0.033398568630218506,29.508899688720703,1.6313129890477285e-05,0.004038951359689236
1,38.24317932128906,7.64527649153024e-05,0.008743726648390293,17.033859252929688,1.6266167222056538e-05,0.004033133387565613
2,29.448415756225586,4.6048546209931374e-05,0.006785907782614231,18.209901809692383,1.3186538126319647e-05,0.003631327301263809
3,21.135141372680664,2.7085958208772354e-05,0.005204417277127504,24.38058853149414,2.401708479737863e-05,0.00490072276443243
4,19.695589065551758,2.619365113787353e-05,0.0051179733127355576,23.392166137695312,1.3397778275248129e-05,0.0036602974869310856
5,21.495805740356445,2.5486702725174837e-05,0.0050484356470406055,17.34403419494629,1.6442589185317047e-05,0.004054946359246969
6,21.60682487487793,2.4512421077815816e-05,0.004951002076268196,18.391742706298828,1.194246669911081e-05,0.003455787431448698
7,19.053993225097656,2.1726780687458813e-05,0.0046611991710960865,25.27448272705078,1.3136531379132066e-05,0.003624435281381011
8,18.646739959716797,2.020911233557854e-05,0.004495454486459494,13.295855522155762,8.853113286022563e-06,0.0029754179995507
9,18.352170944213867,2.0331817722762935e-05,0.004509081598371267,21.629850387573242,1.0745817235147115e-05,0.0032780813053250313
10,18.771717071533203,2.1159363313927315e-05,0.004599930718541145,26.592021942138672,1.8292215827386826e-05,0.004276940133422613
11,18.34858512878418,2.0255822164472193e-05,0.004500647075474262,16.73421859741211,9.35394928092137e-06,0.003058422589674592
12,17.431968688964844,1.9887911548721604e-05,0.004459586460143328,31.63838768005371,1.6388463336625136e-05,0.004048266913741827
13,18.784832000732422,1.992969191633165e-05,0.00446426821872592,16.159799575805664,8.718707249499857e-06,0.0029527456499636173
14,18.321496963500977,1.994798549276311e-05,0.0044663166627287865,13.270124435424805,7.743296009721234e-06,0.002782677998766303
15,17.63054656982422,2.0201006918796338e-05,0.004494552966207266,22.489864349365234,1.6904601579881273e-05,0.004111520480364561
16,17.883060455322266,1.9663797502289526e-05,0.004434388130903244,34.18008041381836,2.7536896595847793e-05,0.005247560795396566
17,17.579181671142578,1.858452014857903e-05,0.004310976713895798,474.19195556640625,0.002726181410253048,0.05221284553408623
18,18.279396057128906,2.0540841433103196e-05,0.004532200284302235,24.609085083007812,1.202027760882629e-05,0.003467027097940445
19,18.46302032470703,1.9343069652677514e-05,0.004398075398057699,17.391075134277344,9.41448706726078e-06,0.0030683036893606186
20,17.23444175720215,2.029265306191519e-05,0.004504736512899399,12.553731918334961,8.795925168669783e-06,0.0029657925479114056
21,17.571598052978516,1.9472066924208775e-05,0.004412716254591942,13.867058753967285,9.568352652422618e-06,0.0030932752415537834
22,16.97263526916504,2.006471731874626e-05,0.004479365423321724,27.930225372314453,2.051581941486802e-05,0.0045294389128685
23,16.9219970703125,1.796042670321185e-05,0.004237974062561989,13.015486717224121,8.599904504080769e-06,0.002932559233158827
24,17.52259635925293,1.9300245185149834e-05,0.00439320458099246,26.35249137878418,1.7800919522414915e-05,0.0042191133834421635
25,16.73044776916504,1.8426999304210767e-05,0.004292667843401432,20.323833465576172,1.5070590052346233e-05,0.003882085671648383
26,16.45917320251465,1.7673733964329585e-05,0.004204013850539923,16.98891830444336,1.2001272807538044e-05,0.003464285284280777
27,16.96334457397461,1.8323200492886826e-05,0.004280560649931431,15.382572174072266,9.19878038985189e-06,0.0030329490546137094
28,16.84276008605957,1.8343776901019737e-05,0.004282963462173939,39.57748794555664,3.248324355809018e-05,0.005699407309293747
29,16.627071380615234,1.7596015823073685e-05,0.004194760229438543,19.15471076965332,1.4312438906927127e-05,0.0037831782829016447
30,19.29155731201172,2.080106787616387e-05,0.004560818430036306,16.938705444335938,1.1900277058884967e-05,0.003449677722528577
31,17.334152221679688,1.8017190086538903e-05,0.004244666080921888,18.396297454833984,1.3698502698389348e-05,0.0037011487875133753
32,16.476505279541016,1.8273942259838805e-05,0.004274803213775158,36.10049819946289,1.9246135707362555e-05,0.004387041553854942
33,16.073341369628906,1.7430089428671636e-05,0.004174935631453991,25.3195858001709,1.2059095752192661e-05,0.003472620854154229
34,16.6455078125,1.7399042917531915e-05,0.004171215929090977,18.759746551513672,1.2975194294995163e-05,0.0036021096166223288
35,18.004179000854492,1.841419725678861e-05,0.004291176330298185,20.34910774230957,9.807828973862343e-06,0.003131745383143425
36,16.124841690063477,1.729748873913195e-05,0.00415902491658926,12.46475601196289,8.030898243305273e-06,0.0028338839765638113
37,15.94709587097168,1.7537324310978875e-05,0.0041877590119838715,12.707351684570312,7.999535228009336e-06,0.0028283449355512857
38,16.697778701782227,1.831406007113401e-05,0.004279492888599634,17.459890365600586,8.623083886050154e-06,0.0029365087393671274
39,15.962265968322754,1.738947867124807e-05,0.004170069471001625,12.360943794250488,8.426376552961301e-06,0.0029028221033513546
40,16.09036636352539,1.6671627236064523e-05,0.004083090461790562,20.997682571411133,1.1269552487647161e-05,0.0033570153173059225
41,16.420007705688477,1.7743463104125112e-05,0.004212298896163702,14.103486061096191,8.97753761819331e-06,0.002996254013851285
42,15.808813095092773,1.6545673133805394e-05,0.004067637026309967,20.587583541870117,9.8733671620721e-06,0.0031421915628015995
43,15.71114730834961,1.652588434808422e-05,0.004065203946083784,21.25845718383789,1.5065934348967858e-05,0.0038814861327409744
44,16.038976669311523,1.7318587197223678e-05,0.004161560442298651,12.9603271484375,7.804589586157817e-06,0.002793669467791915
45,15.759757995605469,1.6810321540106088e-05,0.0041000391356647015,16.344270706176758,1.1931003427889664e-05,0.0034541285131126642
46,15.932214736938477,1.671175232331734e-05,0.004088000860065222,29.99786376953125,1.60427916853223e-05,0.0040053450502455235
47,15.899279594421387,1.65905112226028e-05,0.004073144868016243,20.036043167114258,1.3846542060491629e-05,0.003721094224601984
48,15.741979598999023,1.7888431102619506e-05,0.004229471553117037,23.298330307006836,1.6815512935863808e-05,0.00410067243501544
49,15.608772277832031,1.5807234376552515e-05,0.003975830972194672,25.675140380859375,1.8452643416821957e-05,0.004295654129236937
50,15.713842391967773,1.6802696336526424e-05,0.004099109210073948,17.154890060424805,1.1791256838478148e-05,0.0034338398836553097
51,15.66588306427002,1.7012560419971123e-05,0.004124628379940987,13.03159236907959,8.743726539250929e-06,0.0029569792095571756
52,15.76058578491211,1.6995461919577792e-05,0.004122555255889893,23.729021072387695,1.6275906091323122e-05,0.004034340847283602
53,16.644145965576172,1.7475545973866247e-05,0.0041803764179348946,41.79685974121094,3.5942866816185415e-05,0.005995236802846193
54,16.237422943115234,1.7547459719935432e-05,0.004188968800008297,33.82404708862305,2.793046041915659e-05,0.005284927319735289
55,15.734936714172363,1.6969645002973266e-05,0.004119422752410173,29.881900787353516,2.2930769773665816e-05,0.00478860829025507
56,15.783157348632812,1.6778898498159833e-05,0.004096205346286297,23.019775390625,1.640936898184009e-05,0.004050848074257374
57,17.315526962280273,1.7900480088428594e-05,0.004230895545333624,21.952503204345703,1.5048116438265424e-05,0.0038791901897639036
58,16.6347713470459,1.7478074369137175e-05,0.004180678632110357,43.174991607666016,4.001295747002587e-05,0.006325579714030027
59,15.851829528808594,1.7303538697888143e-05,0.004159752279520035,30.295520782470703,2.4091985324048437e-05,0.004908358678221703
