epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,620.8876953125,0.013668765313923359,0.11691348999738693,17.288673400878906,1.683268419583328e-05,0.004102765582501888
1,227.44447326660156,0.0018070181831717491,0.042509034276008606,99.58924865722656,0.00014892968465574086,0.012203674763441086
2,111.92523956298828,0.0006280455272644758,0.025060836225748062,91.32414245605469,0.00012857350520789623,0.01133902557194233
3,53.65750503540039,0.00016512016009073704,0.012849909253418446,37.4595947265625,3.6252440622774884e-05,0.006020999979227781
4,33.042564392089844,6.543294875882566e-05,0.008089063689112663,21.16368865966797,2.0702918845927343e-05,0.0045500462874770164
5,27.420528411865234,4.685157546191476e-05,0.00684482092037797,36.802711486816406,2.096189018629957e-05,0.004578415770083666
6,26.411767959594727,4.45101031800732e-05,0.006671588867902756,49.41290283203125,3.19453829433769e-05,0.0056520248763263226
7,26.24446678161621,3.8974136259639636e-05,0.006242926698178053,20.942968368530273,1.1741012713173404e-05,0.003426516195759177
8,23.879919052124023,3.672951424960047e-05,0.006060488056391478,25.40936279296875,1.308077662542928e-05,0.0036167355719953775
9,24.43924331665039,3.5581906558945775e-05,0.005965057294815779,72.31433868408203,6.323344859993085e-05,0.007951945997774601
10,22.92158317565918,3.34095602738671e-05,0.005780100356787443,126.19255828857422,0.00018556573195382953,0.013622251339256763
11,22.387929916381836,3.0189319659257308e-05,0.005494480952620506,44.808990478515625,2.7977017452940345e-05,0.005289330612868071
12,21.63182258605957,3.137899693683721e-05,0.005601695738732815,50.45335006713867,3.314684363431297e-05,0.005757329519838095
13,20.07476043701172,2.973372465930879e-05,0.005452863872051239,20.849788665771484,1.118893578677671e-05,0.0033449865877628326
14,21.283527374267578,2.977190160891041e-05,0.005456363316625357,83.87210845947266,8.657424041302875e-05,0.009304528124630451
15,20.3623104095459,2.8084847144782543e-05,0.005299513693898916,106.9322509765625,0.00014161993749439716,0.011900417506694794
16,20.764972686767578,2.970680179714691e-05,0.005450394470244646,32.50636291503906,2.0753665012307465e-05,0.004555618856102228
17,20.736125946044922,2.7247704565525055e-05,0.005219933111220598,37.421329498291016,2.3598575353389606e-05,0.004857836291193962
18,19.364032745361328,2.6349141990067437e-05,0.0051331412978470325,18.10650062561035,1.0237828973913565e-05,0.003199660684913397
19,19.600263595581055,2.616512938402593e-05,0.005115186329931021,53.97168731689453,4.026439637527801e-05,0.006345422938466072
20,20.141422271728516,2.685171421035193e-05,0.005181863903999329,123.81697845458984,0.00018063935567624867,0.013440214097499847
