epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.36517333984375,0.0019672266207635403,0.0443534292280674,30.082839965820312,1.6700560081517324e-05,0.004086631815880537
1,30.645917892456055,3.9113110688049346e-05,0.006254047621041536,15.939927101135254,1.4716554687765893e-05,0.0038362161722034216
2,25.086210250854492,3.2253221434075385e-05,0.005679192021489143,17.97995376586914,1.3197093721828423e-05,0.003632780397310853
3,30.109277725219727,3.834032395388931e-05,0.006191956344991922,34.04526138305664,3.2897500204853714e-05,0.005735634360462427
4,23.683439254760742,2.955419768113643e-05,0.0054363771341741085,16.541921615600586,1.3501035027729813e-05,0.003674375358968973
5,25.843503952026367,3.113352067884989e-05,0.005579741671681404,23.98052978515625,1.3128126738592982e-05,0.003623275551944971
6,23.832284927368164,2.7877635147888213e-05,0.005279927514493465,37.43353271484375,3.8659585698042065e-05,0.0062176831997931
7,21.88413429260254,2.645223867148161e-05,0.005143173970282078,51.06625747680664,5.134351158631034e-05,0.007165438495576382
8,22.67002296447754,2.6958681701216847e-05,0.005192175041884184,42.30941390991211,3.842938895104453e-05,0.006199144292622805
9,21.377531051635742,2.357614903303329e-05,0.00485552754253149,22.00087547302246,1.219535079144407e-05,0.003492184216156602
10,21.758596420288086,2.5835866836132482e-05,0.005082899238914251,15.179293632507324,1.1137558431073558e-05,0.0033372980542480946
11,20.18721580505371,2.3600960048497654e-05,0.004858082160353661,162.21238708496094,0.0003383115108590573,0.018393246456980705
12,19.614337921142578,2.3704691557213664e-05,0.004868746269494295,77.46392059326172,9.672615124145523e-05,0.00983494520187378
13,21.651113510131836,2.5278084649471566e-05,0.005027731414884329,23.14845085144043,1.6706566384527832e-05,0.004087366629391909
14,22.827117919921875,2.439301533740945e-05,0.004938928410410881,19.568038940429688,1.2399457773426548e-05,0.0035212861839681864
15,20.054473876953125,2.3765634978190064e-05,0.004875001031905413,111.27972412109375,0.00016799382865428925,0.012961243279278278
16,18.783477783203125,2.144217796740122e-05,0.004630569834262133,13.333137512207031,1.0082031622005161e-05,0.0031752213835716248
17,17.143810272216797,2.038574530160986e-05,0.0045150574296712875,28.29586410522461,1.4869963706587441e-05,0.00385615904815495
18,19.73973274230957,2.0834080714848824e-05,0.0045644361525774,16.298816680908203,9.690031220088713e-06,0.0031128814443945885
19,18.284767150878906,2.07823595701484e-05,0.004558767192065716,18.606956481933594,1.326576602878049e-05,0.003642219817265868
20,20.536386489868164,2.3317708837566897e-05,0.004828841425478458,18.356590270996094,9.612302164896391e-06,0.0031003712210804224
21,18.922286987304688,2.0899047740385868e-05,0.004571547731757164,36.24721908569336,2.0009796571685e-05,0.004473231267184019
22,20.48720359802246,2.097820834023878e-05,0.004580197390168905,13.20873737335205,9.346878869109787e-06,0.0030572665855288506
23,16.905643463134766,1.9856875951518305e-05,0.004456105176359415,21.480113983154297,1.515620624559233e-05,0.0038930971641093493
24,18.675397872924805,2.1672834918717854e-05,0.004655409138649702,13.599593162536621,8.594813152740244e-06,0.0029316910076886415
25,18.03264808654785,2.090371162921656e-05,0.004572057630866766,13.685330390930176,9.825290362641681e-06,0.0031345319002866745
26,18.39336395263672,1.9145600163028575e-05,0.004375568591058254,15.161104202270508,1.047763362294063e-05,0.0032369173131883144
27,20.179731369018555,2.0340887203929015e-05,0.004510086961090565,18.81238555908203,9.371307896799408e-06,0.003061259165406227
28,19.761390686035156,2.0180008505121805e-05,0.004492216277867556,14.61806583404541,8.914892532629892e-06,0.0029857817571610212
29,17.951892852783203,1.969040386029519e-05,0.004437386989593506,17.37126922607422,9.625377060729079e-06,0.0031024792697280645
30,16.950990676879883,1.898278424050659e-05,0.004356923513114452,13.794960021972656,9.880548532237299e-06,0.003143334062770009
31,16.437936782836914,1.8708346033236012e-05,0.004325314424932003,13.96630573272705,8.415130650973879e-06,0.002900884486734867
32,16.587125778198242,1.8736971469479613e-05,0.00432862201705575,18.600963592529297,1.3338169992493931e-05,0.00365214585326612
33,17.213022232055664,1.869454536063131e-05,0.004323718603700399,14.441060066223145,8.704639185452834e-06,0.0029503623954951763
34,17.4864559173584,1.9707751562236808e-05,0.0044393413700163364,13.732725143432617,8.435658855887596e-06,0.0029044204857200384
35,16.68514060974121,1.8660162822925486e-05,0.004319740924984217,13.367331504821777,8.191304004867561e-06,0.002862045541405678
36,16.83266258239746,1.8874314264394343e-05,0.004344457760453224,12.995529174804688,9.157523891190067e-06,0.0030261401552706957
37,17.926918029785156,1.938555396918673e-05,0.0044029029086232185,13.156747817993164,9.491801392869093e-06,0.003080876776948571
38,20.147701263427734,2.1228494006209075e-05,0.004607439041137695,13.538447380065918,9.885824511002284e-06,0.0031441731844097376
39,17.13238525390625,1.8629425539984368e-05,0.004316181875765324,18.401103973388672,9.448961463931482e-06,0.0030739163048565388
40,17.704559326171875,1.7937178199645132e-05,0.004235230386257172,24.620113372802734,1.6553234672755934e-05,0.004068566486239433
41,16.224443435668945,1.7448506696382537e-05,0.00417714100331068,12.823444366455078,9.070133273780812e-06,0.003011666238307953
42,16.740772247314453,1.769741538737435e-05,0.004206829704344273,12.934690475463867,8.698454621480778e-06,0.0029493144247680902
43,16.754823684692383,1.8599926988827065e-05,0.00431276299059391,15.467499732971191,1.0719598321884405e-05,0.0032740796450525522
44,17.349416732788086,1.858583345892839e-05,0.004311128985136747,15.544936180114746,8.586821422795765e-06,0.002930327784270048
45,16.705718994140625,1.8912696759798564e-05,0.004348873160779476,13.27413272857666,9.049087566381786e-06,0.0030081700533628464
46,15.994357109069824,1.8137932784156874e-05,0.004258865024894476,16.73378562927246,9.071560270967893e-06,0.003011903027072549
47,17.085262298583984,1.8271306544193067e-05,0.00427449494600296,13.388710975646973,9.573077477398328e-06,0.003094038926064968
48,16.42464256286621,1.7803278751671314e-05,0.004219393245875835,17.196441650390625,9.671121915744152e-06,0.003109842771664262
49,15.757458686828613,1.673994120210409e-05,0.004091447219252586,15.412859916687012,1.0727910193963908e-05,0.0032753488048911095
50,16.177995681762695,1.699532185739372e-05,0.004122538026422262,12.91629409790039,8.870147212292068e-06,0.0029782792553305626
51,15.538289070129395,1.7368351109325886e-05,0.004167535342276096,16.138517379760742,1.1147522855026182e-05,0.003338790498673916
52,16.188329696655273,1.7538335669087246e-05,0.004187879618257284,15.959129333496094,8.960273589764256e-06,0.00299337157048285
53,16.13088607788086,1.772045470715966e-05,0.0042095668613910675,25.164745330810547,1.3125422810844611e-05,0.0036229025572538376
54,15.15233039855957,1.639395850361325e-05,0.004048945382237434,13.635061264038086,9.487531315244269e-06,0.0030801836401224136
55,16.174896240234375,1.7472442777943797e-05,0.004180004820227623,16.13800621032715,1.2865521966887172e-05,0.00358685408718884
56,16.733463287353516,1.8193937648902647e-05,0.004265435039997101,18.314348220825195,1.2699753824563231e-05,0.0035636713728308678
57,16.48079490661621,1.7732343621901236e-05,0.004210978746414185,14.796408653259277,1.0659397958079353e-05,0.0032648732885718346
58,15.921838760375977,1.686902942310553e-05,0.004107192624360323,14.004416465759277,8.910066753742285e-06,0.0029849736019968987
