epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,225.7410888671875,0.004324727691709995,0.06576266139745712,66.25435638427734,7.685893797315657e-05,0.00876692309975624
1,37.142032623291016,5.99982486164663e-05,0.007745853625237942,17.685771942138672,1.3167742508812808e-05,0.003628738457337022
2,25.376018524169922,3.022980672540143e-05,0.005498163867741823,16.66048240661621,1.6525547835044563e-05,0.004065162502229214
3,23.755746841430664,2.5391973395016976e-05,0.00503904465585947,29.914140701293945,1.6464533473481424e-05,0.004057650920003653
4,24.60907745361328,2.7799898816738278e-05,0.005272560752928257,37.42789077758789,2.1229878257145174e-05,0.004607588984072208
5,20.770099639892578,2.468085767759476e-05,0.004967983346432447,15.333000183105469,1.3889953152101953e-05,0.0037269226741045713
6,21.455665588378906,2.52490153798135e-05,0.005024839658290148,45.06606674194336,4.310648000682704e-05,0.006565552204847336
7,21.25076675415039,2.4090706574497744e-05,0.004908228293061256,15.917407989501953,1.0471320820215624e-05,0.0032359419856220484
8,23.02773094177246,2.574409154476598e-05,0.005073863547295332,32.2401123046875,1.7092073903768323e-05,0.004134255927056074
9,21.49774169921875,2.4427736207144335e-05,0.004942442290484905,117.38512420654297,0.00016087162657640874,0.012683517299592495
10,20.896894454956055,2.240035610157065e-05,0.004732901230454445,26.37594223022461,1.3712202417082153e-05,0.0037029990926384926
11,18.555875778198242,2.1263500457280315e-05,0.004611236043274403,29.323362350463867,1.4464253581536468e-05,0.003803189843893051
12,18.316335678100586,2.158002280339133e-05,0.004645430017262697,12.297609329223633,8.917068953451235e-06,0.0029861461371183395
13,20.399822235107422,2.308297553099692e-05,0.004804474301636219,17.749147415161133,1.574193811393343e-05,0.003967611119151115
14,19.8356876373291,2.2987547708908096e-05,0.004794532898813486,15.87845230102539,1.185825476568425e-05,0.0034435815177857876
15,18.88447380065918,2.046516783593688e-05,0.004523844458162785,14.569896697998047,1.0588843906589318e-05,0.003254050388932228
16,20.288619995117188,2.2104444724391215e-05,0.004701536148786545,30.697654724121094,2.5655670469859615e-05,0.005065142642706633
17,18.597475051879883,2.1122705220477656e-05,0.004595944192260504,39.85740661621094,3.41387749358546e-05,0.0058428398333489895
18,20.157577514648438,2.1928126443526708e-05,0.004682747647166252,24.53157615661621,2.2814987460151315e-05,0.004776503425091505
19,18.564252853393555,1.9829913071589544e-05,0.004453078843653202,35.517147064208984,2.9701224775635637e-05,0.005449882708489895
20,17.990493774414062,1.9579363652155735e-05,0.0044248574413359165,13.049537658691406,9.621153367334045e-06,0.0031017984729260206
21,19.668901443481445,2.0184317691018805e-05,0.004492695908993483,21.336374282836914,1.0550182196311653e-05,0.0032481043599545956
22,17.155315399169922,1.887664257083088e-05,0.004344725515693426,117.67610931396484,0.00016108578711282462,0.01269195694476366
23,17.58419418334961,1.9248060198151506e-05,0.004387261345982552,42.16624069213867,2.5431969334022142e-05,0.005043012090027332
24,18.466325759887695,1.8457270925864577e-05,0.004296192433685064,56.86896896362305,4.261931462679058e-05,0.006528346799314022
25,17.061986923217773,1.9091865397058427e-05,0.004369423724710941,57.035037994384766,4.1325354686705396e-05,0.00642848014831543
26,17.492464065551758,1.954462641151622e-05,0.00442093051970005,22.734039306640625,1.213204268424306e-05,0.0034831082448363304
27,17.267314910888672,1.7658692740951665e-05,0.004202224779874086,13.463193893432617,1.0935332284134347e-05,0.003306861501187086
28,17.21953773498535,1.965688898053486e-05,0.004433609079569578,14.23540210723877,1.2187010725028813e-05,0.0034909897949546576
29,16.348678588867188,1.905150929815136e-05,0.004364803433418274,17.241165161132812,1.3563661013904493e-05,0.0036828876473009586
30,16.406620025634766,1.8209690097137354e-05,0.004267281387001276,52.06794357299805,3.5137560189468786e-05,0.005927694495767355
31,16.582197189331055,1.849128784670029e-05,0.0043001496233046055,51.685909271240234,4.654187796404585e-05,0.006822160445153713
32,17.232627868652344,1.8919154172181152e-05,0.004349615424871445,30.335084915161133,2.2982012524153106e-05,0.004793955944478512
