epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.93004608154297,0.00021686425316147506,0.014726311899721622,67.14412689208984,5.542500366573222e-05,0.007444797083735466
1,23.743593215942383,3.265976920374669e-05,0.005714872851967812,28.022846221923828,1.5402347344206646e-05,0.003924582153558731
2,22.9010066986084,2.4835855583660305e-05,0.004983558319509029,15.735306739807129,1.287749364564661e-05,0.0035885225515812635
3,19.580530166625977,2.3264925403054804e-05,0.004823372699320316,29.552881240844727,1.5639634511899203e-05,0.0039546978659927845
4,18.356321334838867,2.1343752450775355e-05,0.004619929939508438,14.977834701538086,1.3123638382239733e-05,0.003622656222432852
5,18.34447479248047,2.1559362721745856e-05,0.0046432060189545155,15.505090713500977,1.3565236258727964e-05,0.003683101385831833
6,18.856277465820312,2.1303652829374187e-05,0.004615588113665581,20.12839126586914,1.6997544662444852e-05,0.004122807644307613
7,19.589805603027344,2.2234693460632116e-05,0.004715367686003447,17.409330368041992,1.3891892194806132e-05,0.0037271827459335327
8,17.527673721313477,2.076418422802817e-05,0.004556773230433464,12.664447784423828,9.305450475949328e-06,0.0030504835303872824
9,18.950428009033203,2.078929901472293e-05,0.004559528082609177,15.2564697265625,1.104679085983662e-05,0.0033236711751669645
10,18.272695541381836,2.1552850739681162e-05,0.00464250473305583,14.425222396850586,8.056550541368779e-06,0.0028384062461555004
11,17.757057189941406,1.961628549906891e-05,0.004429027438163757,12.325575828552246,8.203197467082646e-06,0.0028641223907470703
12,17.153417587280273,2.0007568309665658e-05,0.0044729821383953094,12.840131759643555,7.890444067015778e-06,0.002808993449434638
13,19.266681671142578,2.1234040104900487e-05,0.004608040675520897,12.50853157043457,8.798726412351243e-06,0.0029662647284567356
14,17.80424690246582,2.000561471504625e-05,0.004472763743251562,19.65904426574707,1.3196146028349176e-05,0.003632650012150407
15,17.116199493408203,1.946179872902576e-05,0.004411553032696247,14.122467041015625,1.0047593605122529e-05,0.0031697938684374094
16,17.23261260986328,1.9283492292743176e-05,0.004391297232359648,16.386714935302734,1.108202832256211e-05,0.00332896807231009
17,17.222003936767578,2.0078939996892586e-05,0.004480952862650156,34.03401565551758,2.631667121022474e-05,0.005129977595061064
18,18.407142639160156,2.2042819182388484e-05,0.004694977775216103,12.760263442993164,7.831523362256121e-06,0.002798485802486539
19,18.557994842529297,1.982322646654211e-05,0.004452328197658062,12.577475547790527,7.998576620593667e-06,0.0028281754348427057
20,17.88262176513672,1.964353577932343e-05,0.004432102665305138,13.311531066894531,9.10400558495894e-06,0.0030172844417393208
