epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.1708526611328,0.003513860749080777,0.05927782505750656,16.85051727294922,1.583995071996469e-05,0.003979943227022886
1,25.70708465576172,2.988124469993636e-05,0.0054663741029798985,16.955913543701172,1.391905334457988e-05,0.0037308246828615665
2,24.311281204223633,2.6325955332140438e-05,0.005130882374942303,16.708486557006836,1.549079934193287e-05,0.00393583532422781
3,22.302982330322266,2.6120076654478908e-05,0.005110780242830515,46.27028274536133,4.731387525680475e-05,0.0068785082548856735
4,22.411670684814453,2.680160105228424e-05,0.0051770261488854885,19.57443618774414,1.2399244042171631e-05,0.0035212559159845114
5,22.749788284301758,2.3331775082624517e-05,0.00483029754832387,27.30644989013672,1.4646441741206218e-05,0.003827067092061043
6,21.853933334350586,2.3367787434835918e-05,0.004834023769944906,21.49498748779297,1.1831140909634996e-05,0.0034396424889564514
7,21.16404914855957,2.295345075253863e-05,0.004790975712239742,32.205623626708984,1.6974538084468804e-05,0.004120016470551491
8,22.147886276245117,2.267379022669047e-05,0.004761700052767992,69.53536224365234,5.956936365691945e-05,0.00771811930462718
9,19.68895149230957,2.1035630197729915e-05,0.004586461465805769,22.728382110595703,1.74212982528843e-05,0.004173882771283388
10,21.765382766723633,2.3762591808917932e-05,0.0048746890388429165,195.68894958496094,0.00046973710414022207,0.02167341858148575
11,18.39375877380371,2.0027055143145844e-05,0.0044751595705747604,115.805908203125,0.00016376351413782686,0.012797011993825436
12,20.39491844177246,2.2391493985196576e-05,0.004731965251266956,34.128597259521484,2.7849939215229824e-05,0.005277303978800774
13,18.37877082824707,2.0314409994171e-05,0.004507150966674089,72.15337371826172,6.498603033833206e-05,0.008061391301453114
14,18.95366668701172,2.0294988644309342e-05,0.004504995886236429,21.50576400756836,2.2577529307454824e-05,0.004751581698656082
15,18.887514114379883,1.9465331206447445e-05,0.0044119530357420444,28.618152618408203,2.872698132705409e-05,0.005359755828976631
16,18.254417419433594,1.9178980437573045e-05,0.004379380960017443,20.186492919921875,1.551480272610206e-05,0.003938883077353239
17,18.804481506347656,2.000709173444193e-05,0.004472928587347269,16.488290786743164,1.5749134036013857e-05,0.003968517761677504
18,17.65808868408203,1.873379915195983e-05,0.004328256007283926,60.40277862548828,7.300307333935052e-05,0.00854418333619833
19,16.418567657470703,1.8204444131697528e-05,0.00426666671410203,61.055030822753906,7.017244206508622e-05,0.008376899175345898
20,16.839086532592773,1.849349428084679e-05,0.004300406202673912,32.70862579345703,3.0564318876713514e-05,0.0055285003036260605
21,17.105697631835938,1.8853399524232373e-05,0.004342049825936556,12.798328399658203,8.034212441998534e-06,0.002834468614310026
22,16.348861694335938,1.7195761756738648e-05,0.004146777093410492,12.967453002929688,8.244071977969725e-06,0.0028712491039186716
23,17.3356990814209,1.8557009752839804e-05,0.004307784605771303,22.650827407836914,2.2461836124421097e-05,0.00473939161747694
24,17.068552017211914,1.784570122254081e-05,0.004224417265504599,13.930869102478027,1.0455076335347258e-05,0.003233431139960885
25,16.311567306518555,1.7243108231923543e-05,0.004152481909841299,17.087987899780273,8.715542207937688e-06,0.002952209673821926
26,17.609697341918945,1.834117756516207e-05,0.004282660316675901,20.044172286987305,1.3490375749825034e-05,0.003672924591228366
27,19.28923225402832,1.8517726857680827e-05,0.0043032229878008366,13.55229377746582,9.133641469816212e-06,0.0030221915803849697
28,17.283119201660156,1.6970312572084367e-05,0.004119503777474165,13.129199981689453,8.79518483998254e-06,0.002965667750686407
29,17.82484245300293,1.8543851183494553e-05,0.004306257236748934,13.695802688598633,8.381914085475728e-06,0.0028951535932719707
30,16.3197021484375,1.781285936885979e-05,0.004220528528094292,13.869089126586914,7.692250619584229e-06,0.002773490734398365
31,15.7466402053833,1.7457190551795065e-05,0.004178180359303951,12.876684188842773,7.852523594920058e-06,0.0028022355400025845
32,17.790386199951172,1.8127982912119478e-05,0.004257696680724621,22.972719192504883,1.51258218465955e-05,0.0038891928270459175
33,16.69112205505371,1.816535586840473e-05,0.00426208321005106,13.875762939453125,9.112240149988793e-06,0.0030186485964804888
34,16.051877975463867,1.676392821536865e-05,0.004094377625733614,13.397663116455078,8.118742698570713e-06,0.002849340671673417
35,15.645649909973145,1.740034349495545e-05,0.004171371925622225,13.007081031799316,8.293427526950836e-06,0.0028798312414437532
36,15.914239883422852,1.7157841284642927e-05,0.004142202436923981,12.66407299041748,8.394243195652962e-06,0.0028972818981856108
37,16.35129737854004,1.689318014541641e-05,0.004110131412744522,13.048184394836426,8.787887963990215e-06,0.0029644372407346964
38,16.55149269104004,1.704204987618141e-05,0.004128201864659786,14.064335823059082,9.52157370193163e-06,0.003085704753175378
39,16.31511116027832,1.753822471073363e-05,0.004187866114079952,13.570006370544434,1.0274327905790415e-05,0.0032053592149168253
40,16.799976348876953,1.7390824723406695e-05,0.0041702305898070335,13.986778259277344,7.839900717954151e-06,0.0027999822050333023
41,17.24551010131836,1.7641539670876227e-05,0.004200183320790529,12.539100646972656,7.79667061578948e-06,0.0027922517620027065
42,15.683812141418457,1.6176121789612807e-05,0.0040219551883637905,14.849839210510254,8.191234883270226e-06,0.002862033434212208
43,16.256784439086914,1.64063985721441e-05,0.004050481133162975,13.034903526306152,7.722793270659167e-06,0.0027789913583546877
44,15.91390609741211,1.63062122737756e-05,0.004038095008581877,12.561675071716309,7.963870302774012e-06,0.002822033129632473
45,15.850749015808105,1.499750760558527e-05,0.003872661618515849,13.659185409545898,9.029799002746586e-06,0.003004962345585227
46,16.69469451904297,1.6829730157041922e-05,0.004102405626326799,22.564302444458008,1.220045487571042e-05,0.0034929148387163877
47,17.235111236572266,1.738767787173856e-05,0.004169853404164314,14.368353843688965,9.690837032394484e-06,0.00311301089823246
48,16.000280380249023,1.5914045434328727e-05,0.00398924108594656,12.695979118347168,8.02079102868447e-06,0.0028321000281721354
49,15.804018020629883,1.640050504647661e-05,0.004049753770232201,13.246442794799805,7.693247425777372e-06,0.002773670246824622
50,17.184354782104492,1.7210149962920696e-05,0.004148511681705713,13.306897163391113,7.89583100413438e-06,0.002809952013194561
51,16.705453872680664,1.5838622857700102e-05,0.00397977652028203,13.163899421691895,9.076081369130407e-06,0.0030126534402370453
52,16.457984924316406,1.5385037841042504e-05,0.003922376316040754,13.293339729309082,8.457852345600259e-06,0.0029082386754453182
53,15.856215476989746,1.5732044630567543e-05,0.003966364078223705,16.13108253479004,1.1479747627163306e-05,0.0033881776034832
54,16.030853271484375,1.6058585970313288e-05,0.004007316660135984,13.040044784545898,9.067427527043037e-06,0.003011216875165701
55,16.454082489013672,1.5395487935165875e-05,0.003923708572983742,12.729055404663086,8.462116966256872e-06,0.0029089718591421843
56,15.4130859375,1.5466184777324088e-05,0.0039327070116996765,14.044543266296387,9.829175724007655e-06,0.003135151695460081
57,16.129411697387695,1.5248276213242207e-05,0.003904904006049037,14.97767162322998,9.978916750696953e-06,0.0031589423306286335
58,16.765111923217773,1.4754951735085342e-05,0.0038412173744291067,17.42701530456543,1.2200088349345606e-05,0.0034928624518215656
59,15.965667724609375,1.4878087313263677e-05,0.0038572123739868402,16.18048095703125,1.066654749592999e-05,0.003265968058258295
60,17.52069091796875,1.726013215375133e-05,0.00415453128516674,14.423686027526855,7.734848622931167e-06,0.002781159710139036
61,15.303820610046387,1.4483815903076902e-05,0.003805760759860277,13.125534057617188,9.332939953310415e-06,0.003054986009374261
