epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,270.5192565917969,0.003267431864514947,0.05716145411133766,25.57534408569336,1.4622442904510535e-05,0.003823930397629738
1,44.907371520996094,0.00012569331738632172,0.011211303062736988,21.937746047973633,1.3471067177306395e-05,0.0036702952347695827
2,33.247676849365234,5.170784061192535e-05,0.007190816104412079,28.997526168823242,2.7942169253947213e-05,0.005286035127937794
3,28.67991065979004,4.6159624616848305e-05,0.006794087588787079,19.912233352661133,1.9992789020761847e-05,0.004471329506486654
4,25.382692337036133,3.871622902806848e-05,0.006222236435860395,19.894563674926758,1.9687764506670646e-05,0.004437089432030916
5,22.498565673828125,3.5839380871038884e-05,0.005986600182950497,61.01821517944336,4.592243203660473e-05,0.006776608992367983
6,22.65763282775879,3.0666829843539745e-05,0.005537763703614473,16.843137741088867,1.1295631338725798e-05,0.0033608973026275635
7,21.399715423583984,3.0087470804573968e-05,0.005485204514116049,17.03766632080078,1.0768441825348418e-05,0.0032815304584801197
8,19.72881317138672,3.058860602322966e-05,0.005530696362257004,41.83249282836914,3.784781802096404e-05,0.006152058020234108
9,20.958553314208984,2.866662725864444e-05,0.005354122258722782,19.36574363708496,1.4680451386084314e-05,0.0038315076380968094
10,19.637859344482422,2.786369623208884e-05,0.005278607364743948,91.08808135986328,0.00011937655654037371,0.010925957933068275
11,19.126012802124023,2.626969217089936e-05,0.00512539641931653,20.939407348632812,1.4484109669865575e-05,0.0038057994097471237
12,18.695819854736328,2.604542714834679e-05,0.005103472154587507,24.896154403686523,1.938681634783279e-05,0.004403046332299709
13,17.419477462768555,2.394757939327974e-05,0.004893626552075148,49.93806838989258,4.506441473495215e-05,0.006713003385812044
14,18.563602447509766,2.5239061869797297e-05,0.005023849196732044,15.680320739746094,9.122415576712228e-06,0.003020333591848612
15,18.01229476928711,2.623350519570522e-05,0.005121865309774876,135.01426696777344,0.00021984809427522123,0.014827274717390537
16,18.698244094848633,2.494900945748668e-05,0.0049948981031775475,20.082523345947266,1.0383836524852086e-05,0.00322239613160491
17,17.832399368286133,2.3916130885481834e-05,0.004890412092208862,19.790586471557617,1.5081943274708465e-05,0.003883547615259886
18,17.78693199157715,2.508988109184429e-05,0.005008980166167021,37.16228485107422,2.0958044842700474e-05,0.004577995743602514
19,18.1086368560791,2.4025230231927708e-05,0.004901553969830275,30.112333297729492,1.5154311768128537e-05,0.003892853856086731
20,18.001123428344727,2.4186610971810296e-05,0.004917988553643227,12.666876792907715,9.970124665414914e-06,0.0031575504690408707
21,18.566593170166016,2.4129862140398473e-05,0.004912215750664473,12.868907928466797,1.0299745554220863e-05,0.003209321526810527
22,17.74089241027832,2.3490805688197725e-05,0.004846731200814247,14.10393238067627,8.600498404121026e-06,0.0029326605144888163
23,18.963272094726562,2.4260265490738675e-05,0.004925471264868975,20.085161209106445,1.0091677722812165e-05,0.003176740137860179
24,17.540761947631836,2.351480543438811e-05,0.004849206656217575,34.990997314453125,1.8693197489483282e-05,0.004323563072830439
25,17.16129493713379,2.2993399397819303e-05,0.0047951433807611465,17.192960739135742,9.02924693946261e-06,0.0030048706103116274
26,17.31218147277832,2.3707019863650203e-05,0.004868985619395971,44.35400390625,3.802095307037234e-05,0.006166113540530205
27,18.586130142211914,2.589361793070566e-05,0.005088577046990395,13.38044548034668,1.025746860250365e-05,0.0032027282286435366
28,17.341493606567383,2.3512078769272193e-05,0.004848925396800041,12.751802444458008,8.856409294821788e-06,0.0029759719036519527
29,17.034194946289062,2.343938649573829e-05,0.004841424059122801,37.642486572265625,3.117085725534707e-05,0.005583086516708136
30,17.68243408203125,2.3582600988447666e-05,0.0048561920411884785,33.247005462646484,2.5327202820335515e-05,0.0050326138734817505
31,17.869590759277344,2.2967506083659828e-05,0.004792442545294762,23.74698257446289,1.788358531484846e-05,0.004228898789733648
32,17.110389709472656,2.3324550056713633e-05,0.0048295496962964535,12.652462005615234,9.28815825318452e-06,0.003047647885978222
33,16.715164184570312,2.2809901565779e-05,0.004775971174240112,13.401405334472656,1.032496766129043e-05,0.0032132486812770367
34,17.25044059753418,2.2965787138673477e-05,0.004792263265699148,31.365129470825195,2.3341381165664643e-05,0.004831291735172272
35,16.686429977416992,2.2799691578256898e-05,0.004774902015924454,54.05794906616211,3.6897028621751815e-05,0.006074292119592428
36,17.226417541503906,2.3028340365272015e-05,0.00479878531768918,14.881129264831543,8.961612365965266e-06,0.002993595087900758
37,17.522703170776367,2.366583066759631e-05,0.0048647536896169186,56.74153518676758,4.274618186173029e-05,0.006538056302815676
38,16.63521957397461,2.3016971681499854e-05,0.0047976006753742695,13.240962982177734,9.29323687159922e-06,0.0030484809540212154
39,17.014833450317383,2.3449536456610076e-05,0.0048424722626805305,36.22352981567383,2.267688796564471e-05,0.00476202555000782
40,16.581666946411133,2.267449781356845e-05,0.004761774558573961,16.99826431274414,9.142031558440067e-06,0.0030235792510211468
41,16.688034057617188,2.233334816992283e-05,0.004725817125290632,19.06041717529297,1.3295901226229034e-05,0.0036463544238358736
42,17.577728271484375,2.2586758859688416e-05,0.004752553068101406,28.590465545654297,2.2748037736164406e-05,0.004769490100443363
43,16.464046478271484,2.115447205142118e-05,0.00459939893335104,22.765762329101562,1.648195211600978e-05,0.004059797152876854
44,16.458202362060547,2.2171245291247033e-05,0.004708635155111551,94.78141021728516,0.00013323307211976498,0.011542662978172302
45,16.601015090942383,2.0776327801286243e-05,0.0045581054873764515,34.713462829589844,3.129204560536891e-05,0.005593929439783096
46,16.759967803955078,2.2395237465389073e-05,0.004732360597699881,31.014402389526367,2.2609454390476458e-05,0.004754940047860146
47,17.147512435913086,2.2498714315588586e-05,0.004743280820548534,17.840639114379883,1.3850314644514583e-05,0.0037216010969132185
48,17.454376220703125,2.441618562443182e-05,0.004941273480653763,25.017776489257812,1.9453891582088545e-05,0.00441065663471818
49,16.545093536376953,2.2015765352989547e-05,0.004692095797508955,34.45810317993164,2.8747010219376534e-05,0.0053616235964000225
50,17.06697654724121,2.0992521967855282e-05,0.004581759683787823,12.479499816894531,8.758638614381198e-06,0.0029594996012747288
51,16.776399612426758,2.154732464987319e-05,0.004641909617930651,16.08206558227539,9.114775821217336e-06,0.0030190686229616404
52,16.768749237060547,2.2263031496549957e-05,0.004718371666967869,36.604984283447266,3.348014070070349e-05,0.005786202382296324
53,16.64744758605957,2.213655534433201e-05,0.004704949911683798,12.743962287902832,8.647206414025277e-06,0.0029406133107841015
54,16.51537322998047,2.2688976969220676e-05,0.004763294477015734,81.61075592041016,9.470101940678433e-05,0.009731444530189037
55,16.793075561523438,2.167285310861189e-05,0.004655411001294851,131.20689392089844,0.00023672226234339178,0.015385781414806843
56,16.805490493774414,2.2052427084418014e-05,0.004696000833064318,110.31898498535156,0.00017422616656403989,0.013199475593864918
57,16.756132125854492,2.098316326737404e-05,0.0045807380229234695,15.611261367797852,1.1654965419438668e-05,0.003413936821743846
58,16.5531063079834,2.2792661184212193e-05,0.00477416580542922,24.022750854492188,1.2424058695614804e-05,0.00352477771230042
59,15.971184730529785,2.0779443730134517e-05,0.004558447282761335,67.96247863769531,7.623386773047969e-05,0.00873120129108429
60,16.78751564025879,2.2594807887799107e-05,0.004753399640321732,21.652315139770508,1.5825311493244953e-05,0.003978103864938021
61,16.73276710510254,2.177069109166041e-05,0.004665907006710768,83.87155151367188,0.00010244284203508869,0.010121405124664307
62,16.335712432861328,2.140452852472663e-05,0.004626502748578787,32.19965362548828,2.531037898734212e-05,0.005030942149460316
63,16.502382278442383,2.1698038835893385e-05,0.004658115096390247,13.006856918334961,9.102226613322273e-06,0.003016989678144455
64,16.850866317749023,2.222290640929714e-05,0.004714117851108313,26.890827178955078,2.1063284293632023e-05,0.004589475225657225
65,16.623456954956055,2.1583175112027675e-05,0.0046457694843411446,24.64388084411621,1.9435301510384306e-05,0.004408548586070538
66,16.894718170166016,2.2985146642895415e-05,0.0047942823730409145,13.033363342285156,9.217583283316344e-06,0.0030360473319888115
67,16.832063674926758,2.2042253476683982e-05,0.00469491770491004,35.841224670410156,2.0237890566932037e-05,0.004498654510825872
68,16.301305770874023,2.107788168359548e-05,0.004591065458953381,47.240447998046875,2.984219099744223e-05,0.005462800618261099
69,16.809385299682617,2.2695701773045585e-05,0.004764000419527292,48.829139709472656,3.247713539167307e-05,0.005698871333152056
70,16.64825439453125,2.153072455257643e-05,0.004640121012926102,16.269044876098633,9.247180059901439e-06,0.003040917683392763
