epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.23009490966797,0.0005714818835258484,0.023905687034130096,17.11781120300293,1.3755610780208372e-05,0.003708855714648962
1,22.609174728393555,3.089600068051368e-05,0.0055584171786904335,19.563936233520508,1.3012782801524736e-05,0.00360732339322567
2,23.112470626831055,2.8739003028022125e-05,0.005360877141356468,20.539594650268555,2.0424366084625944e-05,0.00451933266595006
3,21.46980094909668,2.8613663744181395e-05,0.00534917414188385,24.831483840942383,1.402958241669694e-05,0.0037456084974110126
4,19.236770629882812,2.4467401090078056e-05,0.004946453496813774,24.945262908935547,2.390726331213955e-05,0.004889505449682474
5,22.303300857543945,2.727249011513777e-05,0.005222307052463293,16.785972595214844,1.5737636203994043e-05,0.003967069089412689
6,18.727027893066406,2.4171698896680027e-05,0.004916472360491753,25.448326110839844,1.3402199328993447e-05,0.0036609014496207237
7,20.75660514831543,2.4756916900514625e-05,0.004975632298737764,17.772438049316406,9.959364433598239e-06,0.0031558461487293243
8,19.96569061279297,2.538917033234611e-05,0.005038766656070948,61.342533111572266,4.7130663006100804e-05,0.006865177769213915
9,19.048690795898438,2.2980333596933633e-05,0.004793780855834484,70.54704284667969,8.015239291125908e-05,0.008952787145972252
10,19.14368438720703,2.2474403522210196e-05,0.004740717820823193,17.248891830444336,9.512868018646259e-06,0.0030842937994748354
11,20.172168731689453,2.3225598852150142e-05,0.004819294437766075,18.59014129638672,1.0113899406860583e-05,0.003180235857143998
12,18.508657455444336,2.1259960703901015e-05,0.004610852338373661,22.928913116455078,1.6958425476332195e-05,0.004118060693144798
13,18.961341857910156,2.1788662706967443e-05,0.0046678329817950726,13.29638957977295,1.0185112842009403e-05,0.003191412426531315
14,17.42476463317871,2.0624387616408058e-05,0.004541408270597458,12.695290565490723,8.137020813592244e-06,0.0028525462839752436
15,17.546714782714844,2.0679339286289178e-05,0.004547453951090574,16.444997787475586,1.2347383744781837e-05,0.00351388449780643
16,19.90739631652832,2.2095242456998676e-05,0.004700557794421911,16.83176040649414,9.738946573634166e-06,0.003120728535577655
17,16.667924880981445,2.0884532204945572e-05,0.004569959826767445,24.914133071899414,1.1961131349380594e-05,0.003458486869931221
18,17.587779998779297,2.0245121049811132e-05,0.004499457776546478,69.62757873535156,5.969758058199659e-05,0.0077264211140573025
19,18.113540649414062,1.954905383172445e-05,0.004421431105583906,22.95321273803711,2.1847848984180018e-05,0.004674168303608894
20,20.970746994018555,2.203966687375214e-05,0.004694642499089241,13.2819242477417,1.0055970051325858e-05,0.0031711149495095015
21,17.974945068359375,1.9520823116181418e-05,0.00441823760047555,20.91072654724121,1.2002335097349714e-05,0.003464438719674945
22,17.9657039642334,2.0112622223678045e-05,0.004484709817916155,21.886005401611328,1.2675304787990171e-05,0.0035602394491434097
23,18.368253707885742,1.9593728211475536e-05,0.004426480270922184,14.119820594787598,1.1380929208826274e-05,0.003373563289642334
24,18.226953506469727,2.0296545699238777e-05,0.00450516864657402,14.447975158691406,1.1126136996608693e-05,0.003335586516186595
25,19.253007888793945,1.9863302441081032e-05,0.004456826485693455,17.778520584106445,1.253991013072664e-05,0.0035411736462265253
26,19.02440643310547,2.0171575670246966e-05,0.004491277504712343,20.225662231445312,1.4126337191555649e-05,0.003758501959964633
27,19.505569458007812,1.9690030967467465e-05,0.004437345080077648,18.86100959777832,9.586763553670608e-06,0.0030962498858571053
28,17.70576286315918,1.9515533494995907e-05,0.004417638760060072,14.440199851989746,8.132989023579285e-06,0.002851839642971754
29,16.021484375,1.8074286344926804e-05,0.004251386504620314,34.33443069458008,2.7927020710194483e-05,0.005284602288156748
30,18.15677833557129,2.021856198552996e-05,0.004496505483984947,15.609713554382324,8.73973567649955e-06,0.0029563044663518667
31,16.337257385253906,1.839195829234086e-05,0.0042885844595730305,14.11580753326416,1.1306186934234574e-05,0.0033624672796577215
32,16.34717559814453,1.7586613466846757e-05,0.004193639848381281,31.04998779296875,3.127376112388447e-05,0.005592294968664646
33,16.863523483276367,1.854444417404011e-05,0.004306326154619455,27.42164421081543,1.368742869090056e-05,0.0036996526177972555
34,16.03010368347168,1.7751950508682057e-05,0.004213306587189436,13.039788246154785,8.929792784329038e-06,0.0029882758390158415
