epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,230.93386840820312,0.0018985769711434841,0.04357266426086426,43.94841384887695,2.6935031200991943e-05,0.005189897026866674
1,96.41871643066406,0.00023849062563385814,0.01544314157217741,79.31906127929688,7.507520058425143e-05,0.00866459496319294
2,60.2257080078125,0.00010910389391938224,0.01044528093189001,68.69871520996094,5.742539360653609e-05,0.007577954325824976
3,43.7162971496582,6.243078678380698e-05,0.007901315577328205,68.35745239257812,5.677963781636208e-05,0.00753522664308548
4,35.56761932373047,4.9240130465477705e-05,0.007017131429165602,66.79252624511719,5.454014171846211e-05,0.007385129574686289
5,27.520862579345703,3.429468779359013e-05,0.00585616659373045,30.98893165588379,1.6861249605426565e-05,0.004106245003640652
6,25.7918701171875,3.053545151487924e-05,0.005525889340788126,26.512989044189453,1.447948034183355e-05,0.0038051912561059
7,24.99308204650879,3.1188490538625047e-05,0.005584665574133396,16.678380966186523,1.1539941624505445e-05,0.0033970489166677
8,20.945087432861328,2.8021155230817385e-05,0.005293501075357199,18.75655746459961,1.0335341357858852e-05,0.0032148626632988453
9,20.736047744750977,2.5109125999733806e-05,0.005010900553315878,16.646976470947266,1.0319128705305047e-05,0.0032123401761054993
10,21.180646896362305,2.5780351279536262e-05,0.00507743563503027,24.521350860595703,1.985224662348628e-05,0.004455585964024067
11,20.81494140625,2.6274183255736716e-05,0.005125835072249174,24.679304122924805,1.2617775610124227e-05,0.0035521509125828743
12,18.15848159790039,2.321263491467107e-05,0.004817949142307043,13.636528968811035,9.901693374558818e-06,0.0031466956716030836
13,19.863567352294922,2.257306914543733e-05,0.004751112312078476,25.58091163635254,2.2411562895285897e-05,0.0047340854071080685
14,19.74257469177246,2.4717523047002032e-05,0.004971671849489212,56.00792694091797,7.241852290462703e-05,0.008509906940162182
15,18.422542572021484,2.1911646399530582e-05,0.004680987913161516,16.031606674194336,1.0306514013791457e-05,0.0032103760167956352
16,18.451496124267578,2.205879172834102e-05,0.004696678835898638,21.75838851928711,1.6819152733660303e-05,0.004101116210222244
17,18.009828567504883,2.253928323625587e-05,0.0047475555911660194,18.143386840820312,1.3432068044494372e-05,0.0036649785470217466
18,17.996797561645508,2.178602881031111e-05,0.004667550791054964,14.164046287536621,9.451406185689848e-06,0.0030743139795958996
19,17.924640655517578,2.166696503991261e-05,0.004654778633266687,14.961620330810547,9.275107004214078e-06,0.00304550607688725
20,18.081119537353516,2.07059747481253e-05,0.004550382029265165,13.625531196594238,1.0436962838866748e-05,0.003230628790333867
21,18.57339096069336,2.1630565242958255e-05,0.004650867078453302,24.796920776367188,1.8248501874040812e-05,0.004271826706826687
22,17.21561622619629,2.060602309938986e-05,0.00453938590362668,35.88573455810547,2.8281701816013083e-05,0.005318054463714361
23,17.067350387573242,2.038770981016569e-05,0.0045152753591537476,13.59076976776123,8.993288247438613e-06,0.0029988812748342752
24,17.356857299804688,2.0433626559679396e-05,0.004520357120782137,54.15815353393555,3.9289752749027684e-05,0.00626815389841795
25,17.790237426757812,2.068522917397786e-05,0.004548101685941219,14.49792194366455,9.23386323847808e-06,0.0030387272126972675
26,17.625028610229492,2.0715282516903244e-05,0.004551404621452093,13.367043495178223,9.883929124043789e-06,0.003143871668726206
27,16.86037826538086,2.017001861531753e-05,0.004491104278713465,14.49184799194336,1.0534960892982781e-05,0.003245760453864932
28,16.94672966003418,1.981545028684195e-05,0.00445145508274436,13.000265121459961,9.023234269989189e-06,0.003003869904205203
29,17.8992862701416,2.07992361538345e-05,0.004560617730021477,34.06818389892578,2.6038802388939075e-05,0.005102823022753
30,17.36854362487793,2.0352128558442928e-05,0.0045113335363566875,13.392645835876465,8.897782208805438e-06,0.002982915146276355
31,17.62502670288086,2.080713056784589e-05,0.004561483394354582,24.800249099731445,1.8764623746392317e-05,0.004331815522164106
32,16.121688842773438,1.9452381820883602e-05,0.0044104852713644505,28.86604881286621,1.475579210818978e-05,0.003841326804831624
33,16.88736915588379,2.041142033704091e-05,0.004517899826169014,55.635440826416016,4.0873928810469806e-05,0.006393271964043379
34,16.891700744628906,2.0120111003052443e-05,0.004485544748604298,14.569713592529297,9.861788385023829e-06,0.0031403484754264355
35,16.85735511779785,1.926940785779152e-05,0.00438969349488616,19.54231834411621,1.4310520782601088e-05,0.0037829249631613493
36,16.32320785522461,1.9914807126042433e-05,0.004462601151317358,26.676782608032227,1.8963848560815677e-05,0.004354750271886587
37,17.281450271606445,1.9945173335145228e-05,0.0044660018756985664,20.157245635986328,1.0016367923526559e-05,0.0031648646108806133
38,17.771154403686523,2.0255432900739834e-05,0.004500603768974543,15.712157249450684,1.0872688108065631e-05,0.0032973759807646275
39,16.576589584350586,1.9969704226241447e-05,0.004468747414648533,17.581750869750977,9.292994946008548e-06,0.0030484413728117943
40,16.538768768310547,1.895502100524027e-05,0.004353736527264118,31.36748504638672,2.355059768888168e-05,0.004852895624935627
41,16.409595489501953,2.0126642994000576e-05,0.00448627257719636,55.82655715942383,4.1777031583478674e-05,0.006463515572249889
42,16.781627655029297,1.941532173077576e-05,0.004406282212585211,25.439245223999023,1.842216261138674e-05,0.004292104858905077
43,16.036357879638672,1.8570202882983722e-05,0.004309315700083971,13.1768217086792,9.679452887212392e-06,0.003111182013526559
44,16.003477096557617,1.8342478142585605e-05,0.004282812122255564,17.551828384399414,1.2960427739017177e-05,0.0036000593099743128
45,16.88728141784668,2.041055995505303e-05,0.004517804831266403,14.5722074508667,9.037407835421618e-06,0.003006228245794773
46,15.879833221435547,1.907694968394935e-05,0.004367716610431671,13.444697380065918,9.001142643683124e-06,0.003000190481543541
47,16.822431564331055,1.9327706468175165e-05,0.004396328702569008,265.65777587890625,0.0009268693975172937,0.03044453077018261
48,15.722983360290527,1.8354532585362904e-05,0.00428421888500452,14.305931091308594,8.086636626103427e-06,0.0028437012806534767
