epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,366.35931396484375,0.004950465634465218,0.07035954296588898,127.5745620727539,0.00023301142209675163,0.01526471134275198
1,98.97345733642578,0.0003612545260693878,0.019006697461009026,60.658485412597656,6.821116403443739e-05,0.008259004913270473
2,45.984256744384766,8.526488090865314e-05,0.009233898483216763,25.792631149291992,2.5227225705748424e-05,0.005022671073675156
3,31.681900024414062,4.206592348054983e-05,0.006485824938863516,20.487598419189453,2.0480672901612706e-05,0.00452555762603879
4,22.969297409057617,3.092224505962804e-05,0.005560777150094509,16.28082275390625,1.4438622201851103e-05,0.0037998186890035868
5,21.537084579467773,2.8757000109180808e-05,0.005362555384635925,18.47258949279785,1.2890440302726347e-05,0.0035903258249163628
6,21.044334411621094,2.7379912353353575e-05,0.005232581868767738,25.465742111206055,2.3691954993410036e-05,0.004867438226938248
7,20.019128799438477,2.861268148990348e-05,0.0053490824066102505,14.089888572692871,1.1477161933726165e-05,0.0033877959940582514
8,18.903520584106445,2.6274132324033417e-05,0.005125829949975014,20.8923397064209,1.8450245988788083e-05,0.004295374732464552
9,20.471214294433594,2.7736608899431303e-05,0.005266555584967136,13.8745698928833,1.0085782378155272e-05,0.0031758120749145746
10,19.183685302734375,2.7039270207751542e-05,0.00519992969930172,14.2721529006958,1.0627290976117365e-05,0.0032599526457488537
11,19.647062301635742,2.6507294023758732e-05,0.005148523487150669,13.487183570861816,1.0647750059433747e-05,0.003263089107349515
12,19.37623405456543,2.5237752197426744e-05,0.005023718811571598,17.322891235351562,1.314073506364366e-05,0.003625015262514353
13,18.49336051940918,2.490223960194271e-05,0.004990214481949806,12.55406665802002,8.929960131354164e-06,0.00298830377869308
14,18.852479934692383,2.5314853701274842e-05,0.005031386855989695,119.9843521118164,0.00019484067161101848,0.013958534225821495
15,19.856891632080078,2.5141280275420286e-05,0.005014108028262854,28.79023551940918,2.0947622033418156e-05,0.004576857201755047
16,19.251922607421875,2.465940087859053e-05,0.004965823143720627,14.425294876098633,1.1052350600948557e-05,0.0033245075028389692
17,18.20295524597168,2.494682848919183e-05,0.004994680173695087,17.7508544921875,8.917520062823314e-06,0.002986221807077527
18,19.659671783447266,2.413775655440986e-05,0.004913019016385078,13.966465950012207,8.482105840812437e-06,0.002912405412644148
19,18.869455337524414,2.467707781761419e-05,0.004967602901160717,13.165908813476562,8.61821354192216e-06,0.0029356793966144323
20,18.378536224365234,2.3185039026429877e-05,0.004815084394067526,14.711099624633789,9.044338185049128e-06,0.003007380524650216
21,18.238576889038086,2.2827012799098156e-05,0.004777762107551098,12.921756744384766,8.51448749017436e-06,0.002917959587648511
22,18.73896598815918,2.476078225299716e-05,0.004976020660251379,17.35441780090332,1.251914000022225e-05,0.003538239747285843
23,18.772974014282227,2.4106946511892602e-05,0.0049098823219537735,13.005505561828613,9.370815860165749e-06,0.0030611788388341665
24,18.624757766723633,2.4640392439323477e-05,0.004963908810168505,15.01769733428955,8.395019904128276e-06,0.0028974160086363554
25,19.266525268554688,2.302563370903954e-05,0.004798503126949072,13.336026191711426,9.590508852852508e-06,0.003096854779869318
26,18.828516006469727,2.438578667351976e-05,0.004938196856528521,16.734704971313477,8.880717359716073e-06,0.0029800531920045614
27,18.169937133789062,2.2721791538060643e-05,0.0047667380422353745,19.56273078918457,1.407189392921282e-05,0.0037512523122131824
28,19.444665908813477,2.4398783352808096e-05,0.004939512349665165,15.139122009277344,1.0823422599059995e-05,0.003289896994829178
29,18.318737030029297,2.2266103769652545e-05,0.004718697164207697,12.848736763000488,8.504728612024337e-06,0.002916286699473858
30,18.011444091796875,2.230867903563194e-05,0.004723206628113985,13.112961769104004,8.226245881814975e-06,0.0028681433759629726
31,17.714317321777344,2.1466941689141095e-05,0.004633243195712566,18.049089431762695,1.3602296348835807e-05,0.0036881291307508945
32,18.512256622314453,2.3674196199863218e-05,0.004865613766014576,14.809502601623535,1.0143818144570105e-05,0.0031849362421780825
33,17.735015869140625,2.1677980839740485e-05,0.004655961878597736,17.29057502746582,1.1833585631393362e-05,0.003439998021349311
