epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.72728729248047,5.6686756579438224e-05,0.007529060821980238,16.804349899291992,1.5892570445430465e-05,0.0039865486323833466
1,25.63718032836914,2.89476229227148e-05,0.005380299407988787,17.70102310180664,1.2524121302703861e-05,0.0035389435943216085
2,20.366622924804688,2.3532718842034228e-05,0.004851053468883038,16.153377532958984,1.3102116099616978e-05,0.0036196846049278975
3,20.149394989013672,2.34546787396539e-05,0.004843003116548061,16.492542266845703,1.5269810319296084e-05,0.003907660488039255
4,18.839963912963867,2.2703416107106023e-05,0.00476481020450592,16.688655853271484,1.513791357865557e-05,0.0038907472044229507
5,18.88387680053711,2.2213094780454412e-05,0.00471307709813118,17.618715286254883,1.0137076969840564e-05,0.0031838775612413883
6,18.568195343017578,2.1114716219017282e-05,0.0045950752682983875,14.155200958251953,1.164677905762801e-05,0.0034127377439290285
7,18.828763961791992,2.1734465917688794e-05,0.0046620238572359085,14.923124313354492,1.1816739970527124e-05,0.003437548642978072
8,19.87937355041504,2.1910283976467326e-05,0.004680842161178589,19.121612548828125,1.4640054359915666e-05,0.0038262323942035437
9,18.794944763183594,2.1653109797625802e-05,0.004653290379792452,29.21409797668457,2.2462312699644826e-05,0.004739442374557257
10,17.90073585510254,2.232153929071501e-05,0.004724567756056786,57.510562896728516,5.4676434956490993e-05,0.007394351530820131
11,19.34412956237793,2.148866951756645e-05,0.0046355873346328735,12.54978084564209,8.950773917604238e-06,0.0029917843639850616
12,17.794883728027344,2.0593042791006155e-05,0.004537955857813358,13.63386058807373,9.771453733264934e-06,0.0031259325332939625
13,18.80063819885254,2.1944126274320297e-05,0.004684455692768097,13.589146614074707,9.37354525376577e-06,0.0030616247095167637
14,18.353158950805664,2.054613651125692e-05,0.004532784689217806,12.435995101928711,8.26826180855278e-06,0.00287545844912529
15,18.66374397277832,2.2042051568860188e-05,0.004694896284490824,12.476608276367188,8.702453669684473e-06,0.0029499921947717667
16,18.372264862060547,2.046858935500495e-05,0.0045242225751280785,16.114301681518555,8.279478606709745e-06,0.002877408405765891
17,18.803464889526367,2.1629353796015494e-05,0.004650736693292856,12.64346694946289,8.775956302997656e-06,0.0029624239541590214
18,18.100187301635742,2.108808621414937e-05,0.004592176526784897,12.902538299560547,8.956090823630802e-06,0.002992672845721245
19,17.065959930419922,2.074702388199512e-05,0.0045548900961875916,13.893014907836914,9.39470646699192e-06,0.003065078519284725
20,17.372276306152344,1.9446813894319348e-05,0.0044098543003201485,19.107540130615234,9.305209459853359e-06,0.003050444182008505
21,17.658462524414062,2.0477475118241273e-05,0.0045252046547830105,19.192716598510742,9.364581273985095e-06,0.0030601604375988245
22,17.275598526000977,1.937407250807155e-05,0.004401599057018757,13.358588218688965,7.69616053730715e-06,0.0027741955127567053
23,17.353015899658203,2.0381157810334116e-05,0.004514549393206835,12.403010368347168,7.96788572188234e-06,0.0028227444272488356
24,16.63162612915039,1.917363806569483e-05,0.004378771409392357,21.69173812866211,1.520912610430969e-05,0.003899887902662158
25,17.672082901000977,2.0442310415091924e-05,0.0045213173143565655,12.45608901977539,7.961732990224846e-06,0.002821654314175248
26,17.072175979614258,2.0209865397191606e-05,0.004495538305491209,12.296640396118164,7.881947567511816e-06,0.002807480748742819
27,16.40013885498047,1.9282228095107712e-05,0.00439115334302187,22.35128402709961,1.5393337889690883e-05,0.0039234342984855175
28,17.09171485900879,2.002315886784345e-05,0.004474724642932415,20.822418212890625,1.410373533872189e-05,0.0037554940208792686
29,17.036169052124023,2.0798037439817563e-05,0.004560486413538456,34.1989860534668,2.548567317717243e-05,0.005048333667218685
30,16.6252384185791,1.9053293726756237e-05,0.004365007858723402,12.331233978271484,8.421032362093683e-06,0.002901901490986347
31,17.18518829345703,1.892458567454014e-05,0.004350239876657724,18.14752197265625,1.2370226613711566e-05,0.0035171331837773323
32,17.399171829223633,1.9758521375479177e-05,0.004445055965334177,13.490941047668457,9.213457815349102e-06,0.0030353679321706295
33,17.134258270263672,1.924135722219944e-05,0.00438649719581008,15.258474349975586,1.1521602573338896e-05,0.0033943485468626022
34,16.849674224853516,1.9960609279223718e-05,0.0044677299447357655,16.25409507751465,1.140687436418375e-05,0.0033774063922464848
35,16.3118896484375,1.846782470238395e-05,0.004297420848160982,19.770721435546875,1.3411276995611843e-05,0.003662141039967537
36,16.212148666381836,1.8355825886828825e-05,0.004284369759261608,12.235613822937012,7.957914931466803e-06,0.00282097770832479
37,16.566896438598633,1.890854946395848e-05,0.004348396323621273,27.266963958740234,1.9981975128757767e-05,0.004470120184123516
38,17.207122802734375,2.0268556909286417e-05,0.004502061288803816,12.767007827758789,8.720616278878879e-06,0.0029530690517276525
39,15.626808166503906,1.8460523278918117e-05,0.0042965710163116455,13.25048542022705,8.900839929992799e-06,0.002983427606523037
40,15.980474472045898,1.8430364434607327e-05,0.004293059930205345,12.279873847961426,7.824226486263797e-06,0.0027971819508820772
41,16.775590896606445,1.9718070689123124e-05,0.004440503194928169,13.428820610046387,8.234029337472748e-06,0.0028694998472929
42,16.05312156677246,2.034673343587201e-05,0.004510735161602497,15.429110527038574,1.0479767297510989e-05,0.0032372467685490847
43,17.401702880859375,1.9759238057304174e-05,0.004445136524736881,12.308466911315918,7.932213520689402e-06,0.0028164186514914036
44,16.14556884765625,1.9311497453600168e-05,0.004394484683871269,17.775896072387695,9.024596693052445e-06,0.003004096681252122
45,15.824417114257812,1.7911685063154437e-05,0.004232219886034727,38.261817932128906,3.10774048557505e-05,0.005574711132794619
46,17.48775863647461,1.8736269339569844e-05,0.004328541457653046,31.97492790222168,2.433438567095436e-05,0.004932989366352558
47,15.97212028503418,1.8343396732234396e-05,0.0042829192243516445,15.421199798583984,1.0302135706297122e-05,0.003209694055840373
48,16.536418914794922,1.8108241420122795e-05,0.004255378153175116,12.809722900390625,8.558447916584555e-06,0.002925482578575611
49,16.571598052978516,1.7825732356868684e-05,0.004222053103148937,26.272829055786133,1.2785124454239849e-05,0.003575629321858287
50,16.728261947631836,1.818371492845472e-05,0.004264236893504858,12.556741714477539,7.899148840806447e-06,0.0028105424717068672
51,16.102554321289062,1.9321649233461358e-05,0.00439563998952508,14.00820255279541,7.946616278786678e-06,0.002818974433466792
52,16.610361099243164,1.9111486835754476e-05,0.004371668677777052,17.51421546936035,8.970165254140738e-06,0.0029950235038995743
53,16.39512825012207,1.8595053916214965e-05,0.004312198143452406,13.553011894226074,9.363350727653597e-06,0.0030599592719227076
54,15.565722465515137,1.8235559764434583e-05,0.0042703114449977875,24.542678833007812,1.6879650502232835e-05,0.004108485300093889
55,16.159744262695312,1.8100301531376317e-05,0.004254444967955351,19.132993698120117,1.275400700251339e-05,0.003571275155991316
56,16.452707290649414,1.8578350136522204e-05,0.004310260992497206,15.109841346740723,1.025516576191876e-05,0.003202368738129735
