epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.50177764892578,0.0005267970846034586,0.022952061146497726,33.87208938598633,3.30784750985913e-05,0.00575138907879591
1,24.598175048828125,2.5707535314722918e-05,0.005070259794592857,16.706512451171875,1.535070623503998e-05,0.0039179977029562
2,21.78676414489746,2.2469446776085533e-05,0.004740194883197546,37.86532974243164,3.7056983273942024e-05,0.006087444722652435
3,20.818391799926758,2.1989870219840668e-05,0.004689335823059082,23.37762451171875,2.264998147438746e-05,0.0047591994516551495
4,19.980274200439453,2.0921683244523592e-05,0.004574022721499205,29.55599021911621,1.603397868166212e-05,0.004004245158284903
5,18.235258102416992,1.9810204321402125e-05,0.004450865555554628,15.910540580749512,1.2111588148400187e-05,0.0034801706206053495
6,18.58799934387207,1.9917946701752953e-05,0.004462952725589275,16.60179901123047,1.4022878531250171e-05,0.003744713496416807
7,20.737300872802734,2.084828338411171e-05,0.004565991926938295,17.162073135375977,1.5208370314212516e-05,0.003899791045114398
8,20.314559936523438,2.036293335549999e-05,0.004512530751526356,42.097415924072266,3.812063005170785e-05,0.0061741904355585575
9,19.12763023376465,1.8869886844186112e-05,0.0043439483270049095,16.60655975341797,1.3107316590321716e-05,0.0036204028874635696
10,17.439105987548828,1.849009277066216e-05,0.004300010856240988,20.292423248291016,1.9955530660809018e-05,0.004467161372303963
11,19.462366104125977,1.9926603272324428e-05,0.00446392223238945,38.07749557495117,3.1198713259072974e-05,0.005585580598562956
12,18.825075149536133,2.03810468519805e-05,0.004514537286013365,51.98489761352539,4.961756712873466e-05,0.007043973542749882
13,17.3306827545166,1.8535531125962734e-05,0.00430529098957777,40.514625549316406,3.381176429684274e-05,0.005814788397401571
14,17.49593162536621,1.8122778783435933e-05,0.004257085733115673,75.39810943603516,8.602079469710588e-05,0.009274739772081375
15,17.401243209838867,1.8146516595152207e-05,0.00425987271592021,28.910934448242188,1.4653478501713835e-05,0.0038279863074421883
16,17.371793746948242,1.8270504369866103e-05,0.004274400882422924,18.594451904296875,1.3735811990045477e-05,0.0037061856128275394
17,17.07870101928711,1.824427454266697e-05,0.004271331708878279,33.61381912231445,2.7010737539967522e-05,0.005197185557335615
18,16.9583797454834,1.7706912331050262e-05,0.004207958001643419,14.370771408081055,8.621966117061675e-06,0.0029363182839006186
19,16.495527267456055,1.6912881619646214e-05,0.00411252724006772,20.47138214111328,1.0027960342995357e-05,0.0031666953582316637
20,16.12282943725586,1.6479090845678e-05,0.004059444647282362,41.71601867675781,3.600816853577271e-05,0.006000680848956108
21,17.557119369506836,1.8228234694106504e-05,0.004269453696906567,96.88643646240234,0.0001354320120299235,0.011637525632977486
22,15.796286582946777,1.6446025256300345e-05,0.004055370111018419,16.92819595336914,1.0213219866272993e-05,0.003195812925696373
23,16.006980895996094,1.7336764358333312e-05,0.004163743928074837,13.286352157592773,8.970532690000255e-06,0.0029950847383588552
24,16.423198699951172,1.7312158888671547e-05,0.0041607883758842945,29.976882934570312,2.0821347789024003e-05,0.0045630414970219135
25,16.619142532348633,1.742805579851847e-05,0.004174692090600729,14.408945083618164,1.1760708730434999e-05,0.0034293888602405787
26,18.691255569458008,1.7786436728783883e-05,0.004217396955937147,19.214824676513672,1.3646626939589623e-05,0.0036941340658813715
27,17.748249053955078,1.7193204257637262e-05,0.004146468825638294,16.07615852355957,1.0982955245708581e-05,0.0033140541054308414
28,17.352638244628906,1.6851789041538723e-05,0.004105092957615852,20.66083335876465,1.0152501999982633e-05,0.0031862989999353886
29,17.139739990234375,1.6640662579447962e-05,0.0040792967192828655,21.60234260559082,1.0490578461030964e-05,0.003238916164264083
30,17.48044204711914,1.7324244254268706e-05,0.00416224030777812,34.9661750793457,1.863742363639176e-05,0.004317108076065779
31,17.87160873413086,1.7181109797093086e-05,0.004145009908825159,18.501567840576172,1.80199585884111e-05,0.004244992043823004
32,16.258811950683594,1.6174417396541685e-05,0.0040217433124780655,14.517111778259277,1.1565715794858988e-05,0.0034008403308689594
33,15.616983413696289,1.5466628610738553e-05,0.003932763356715441,32.70241165161133,1.6909643818507902e-05,0.004112133756279945
34,15.950010299682617,1.561186036269646e-05,0.003951184451580048,15.62879467010498,8.831383638607804e-06,0.0029717644210904837
35,16.051851272583008,1.566270293551497e-05,0.003957613371312618,12.772346496582031,8.541226634406485e-06,0.002922537736594677
36,17.323617935180664,1.7831176592153497e-05,0.004222697578370571,14.095247268676758,9.58177315624198e-06,0.0030954438261687756
37,16.53486442565918,1.532620080979541e-05,0.003914868924766779,12.480998992919922,8.469648491882253e-06,0.0029102659318596125
