epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.798648834228516,0.00022877752780914307,0.015125393867492676,22.089401245117188,1.3044773368164897e-05,0.003611754858866334
1,25.63015365600586,2.83411154669011e-05,0.005323637276887894,31.840787887573242,1.7429118088330142e-05,0.004174819681793451
2,23.883901596069336,2.98965005640639e-05,0.0054677692241966724,16.999727249145508,1.6047415556386113e-05,0.004005922470241785
3,24.657917022705078,2.712126479309518e-05,0.005207808222621679,34.06414031982422,3.1796818802831694e-05,0.005638866685330868
4,24.535076141357422,2.9320193789317273e-05,0.005414812359958887,15.087509155273438,1.0907603609666694e-05,0.003302666125819087
5,21.79816436767578,2.4897188268369064e-05,0.004989708308130503,47.18471145629883,2.9664584872080013e-05,0.005446520633995533
6,20.16961097717285,2.3423302991432138e-05,0.004839762579649687,18.158679962158203,1.4692417607875541e-05,0.0038330690003931522
7,23.075515747070312,2.532229700591415e-05,0.005032126326113939,16.543882369995117,1.3269529517856427e-05,0.003642736468464136
8,21.23493194580078,2.4403667339356616e-05,0.004940006881952286,28.417936325073242,2.059905273199547e-05,0.00453861802816391
9,20.623046875,2.400282392045483e-05,0.004899267572909594,15.55753231048584,1.2434723430487793e-05,0.003526290412992239
10,21.615463256835938,2.4347422368009575e-05,0.0049343109130859375,15.089723587036133,9.106960533245001e-06,0.003017774084582925
11,19.464792251586914,2.2642216208623722e-05,0.004758383613079786,13.072250366210938,8.091099516605027e-06,0.0028444859199225903
12,19.442380905151367,2.222404145868495e-05,0.004714237991720438,27.717275619506836,2.0778288671863265e-05,0.004558320622891188
13,18.687612533569336,2.157120979973115e-05,0.004644481465220451,12.711822509765625,7.864028702897485e-06,0.002804287476465106
14,18.897417068481445,2.034400313277729e-05,0.004510432481765747,16.860332489013672,8.604971299064346e-06,0.0029334230348467827
15,20.559688568115234,2.1632647985825315e-05,0.004651091061532497,12.864156723022461,7.933009328553453e-06,0.002816559746861458
16,19.317161560058594,2.235136525996495e-05,0.004727723076939583,15.174479484558105,1.0933234989352059e-05,0.003306544153019786
17,17.645408630371094,2.0083103663637303e-05,0.004481417592614889,14.008440017700195,8.615707884018775e-06,0.002935252618044615
18,17.995088577270508,1.9456354493740946e-05,0.004410935565829277,22.921709060668945,1.1757546417356934e-05,0.003428927855566144
19,17.14637565612793,2.0050618331879377e-05,0.004477791488170624,16.022201538085938,1.1234739758947399e-05,0.0033518262207508087
20,17.698606491088867,1.952244565472938e-05,0.004418421071022749,13.177310943603516,9.129528734774794e-06,0.0030215110164135695
21,18.300996780395508,2.0423061869223602e-05,0.0045191883109509945,13.943434715270996,9.685942131909542e-06,0.003112224629148841
22,17.26807403564453,1.8617862224346027e-05,0.004314842168241739,14.109905242919922,9.661355761636514e-06,0.003108272096142173
23,18.494400024414062,2.0280063836253248e-05,0.004503339063376188,37.617733001708984,2.17159504245501e-05,0.004660037811845541
24,17.046329498291016,1.837527634052094e-05,0.004286639392375946,15.482819557189941,8.19918841443723e-06,0.0028634225018322468
25,16.533550262451172,1.9291326680104248e-05,0.004392189439386129,22.7997989654541,1.1464299859653693e-05,0.003385897260159254
26,16.87967872619629,1.8099131921189837e-05,0.004254307597875595,40.559532165527344,2.3882201276137494e-05,0.004886941984295845
27,16.90700340270996,1.852438617788721e-05,0.004303996451199055,93.51670837402344,0.0001341851893812418,0.011583833023905754
28,16.529857635498047,1.84850869118236e-05,0.004299428779631853,85.92371368408203,0.00012308171426411718,0.011094219982624054
29,17.3217716217041,1.9998242350993678e-05,0.004471939522773027,54.59236526489258,5.482753840624355e-05,0.007404562085866928
30,17.060256958007812,1.8754655684460886e-05,0.004330664407461882,38.85893630981445,3.2022155210142955e-05,0.00565881235525012
31,16.57402229309082,1.9414330381550826e-05,0.004406169522553682,50.94590759277344,4.717018236988224e-05,0.006868055090308189
32,16.61306381225586,1.7801832655095495e-05,0.004219221882522106,12.497188568115234,8.723587598069571e-06,0.002953571965917945
33,16.59372329711914,1.817916017898824e-05,0.004263702780008316,17.095857620239258,1.2059008440701291e-05,0.003472608281299472
34,17.300643920898438,1.8589651517686434e-05,0.004311571829020977,25.609405517578125,1.806854379537981e-05,0.00425071083009243
35,16.62320899963379,1.8426546375849284e-05,0.004292615223675966,48.01836013793945,4.4348169467411935e-05,0.006659442093223333
36,16.646909713745117,1.9137447452521883e-05,0.0043746368028223515,26.296560287475586,1.9262879504822195e-05,0.0043889498338103294
37,16.479276657104492,1.8234344679513015e-05,0.004270168952643871,49.2059211730957,3.322564953123219e-05,0.005764169618487358
38,17.317750930786133,1.804909152269829e-05,0.004248422104865313,37.493011474609375,2.124640559486579e-05,0.0046093822456896305
39,16.65384864807129,1.7401505829184316e-05,0.00417151115834713,12.67811107635498,7.909380656201392e-06,0.002812362043187022
40,16.414710998535156,1.887949838419445e-05,0.004345054272562265,14.156063079833984,7.97273332864279e-06,0.0028236028738319874
41,17.190141677856445,1.8597265807329677e-05,0.0043124547228217125,12.828384399414062,8.06370189820882e-06,0.002839665859937668
42,16.853086471557617,1.7887718058773316e-05,0.004229387268424034,12.689736366271973,8.199358489946462e-06,0.0028634523041546345
43,16.043380737304688,1.7555164959048852e-05,0.00418988848105073,18.95730972290039,1.2940830856678076e-05,0.0035973365884274244
44,16.034456253051758,1.816095391404815e-05,0.004261567257344723,12.649064064025879,8.74046963872388e-06,0.0029564285650849342
45,16.07221794128418,1.7252339603146538e-05,0.004153593443334103,12.698868751525879,8.716665433894377e-06,0.0029523998964577913
46,16.281518936157227,1.772993891790975e-05,0.004210693296045065,13.145807266235352,9.734210834722035e-06,0.003119969740509987
47,15.803447723388672,1.7127502360381186e-05,0.004138538613915443,12.774736404418945,9.253077223547734e-06,0.003041887190192938
48,16.366966247558594,1.7842909073806368e-05,0.00422408664599061,12.621464729309082,8.016584615688771e-06,0.0028313572984188795
49,15.576032638549805,1.6585076082265005e-05,0.004072478041052818,13.444725036621094,9.134054380410817e-06,0.0030222597997635603
50,15.869730949401855,1.708158197288867e-05,0.0041329870000481606,15.667757987976074,1.0505476893740706e-05,0.003241215366870165
51,17.213436126708984,1.832424823078327e-05,0.004280683118849993,12.577277183532715,8.472829904349055e-06,0.0029108126182109118
52,16.611045837402344,1.8994123820448294e-05,0.0043582250364124775,14.625317573547363,9.83963855105685e-06,0.003136819927021861
