epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,337.2318115234375,0.012007509358227253,0.10957878082990646,43.144615173339844,4.362442996352911e-05,0.006604879163205624
1,37.71831130981445,6.352930358843878e-05,0.007970526814460754,16.685842514038086,1.5184249605226796e-05,0.0038966971915215254
2,30.016843795776367,3.7639299989677966e-05,0.006135087460279465,28.80739974975586,2.8037980882800184e-05,0.00529509037733078
3,22.04600715637207,2.5826033379416913e-05,0.005081932060420513,19.19600486755371,1.8981900211656466e-05,0.004356822464615107
4,22.188385009765625,2.380446130700875e-05,0.004878981504589319,19.820537567138672,1.2745309504680336e-05,0.003570057451725006
5,23.286558151245117,2.502498682588339e-05,0.005002498161047697,29.785924911499023,1.6065447198343463e-05,0.004008172545582056
6,19.05954933166504,2.195363413193263e-05,0.0046854703687131405,15.125997543334961,1.3194227904023137e-05,0.0036323859822005033
7,24.807296752929688,2.5611716409912333e-05,0.00506080174818635,53.0866813659668,3.636217297753319e-05,0.006030105520039797
8,21.55211067199707,2.329459493921604e-05,0.004826447460800409,49.91445541381836,3.2922289392445236e-05,0.005737795028835535
9,20.801939010620117,2.1581452529062517e-05,0.004645584151148796,28.858585357666016,1.4289587852545083e-05,0.003780157072469592
10,23.944868087768555,2.4878285330487415e-05,0.0049878135323524475,22.348804473876953,1.0798369658004958e-05,0.0032860871870070696
11,17.170452117919922,2.0949883037246764e-05,0.00457710400223732,39.10288619995117,2.3407323169521987e-05,0.004838111344724894
12,21.758390426635742,2.227441655122675e-05,0.004719578195363283,16.009300231933594,1.0380764251749497e-05,0.0032219192944467068
13,20.608699798583984,2.0998850231990218e-05,0.0045824502594769,28.22187042236328,1.3760199180978816e-05,0.0037094743456691504
14,18.08206558227539,1.997979597945232e-05,0.004469876643270254,31.25598907470703,1.7912914699991234e-05,0.004232365172356367
15,17.88174057006836,1.9730930944206193e-05,0.004441951401531696,16.307493209838867,1.2982315638510045e-05,0.0036030979827046394
16,18.935768127441406,2.0330448023742065e-05,0.004508929792791605,62.42334747314453,5.16550280735828e-05,0.007187143433839083
17,20.49903678894043,2.1002346329623833e-05,0.004582831636071205,524.4937133789062,0.0035207481123507023,0.05933589115738869
18,18.10059356689453,1.8837425159290433e-05,0.00434021046385169,171.98402404785156,0.0004094092291779816,0.020233863964676857
19,17.83757972717285,1.911749131977558e-05,0.004372355528175831,153.15321350097656,0.0003210256982129067,0.017917189747095108
20,16.504648208618164,1.8920309230452403e-05,0.004349748138338327,108.52198028564453,0.00017460613162256777,0.013213861733675003
21,18.252891540527344,1.9192370018572547e-05,0.004380909726023674,49.742408752441406,3.221103906980716e-05,0.005675476975739002
22,18.6196231842041,1.932258965098299e-05,0.004395746625959873,22.143922805786133,1.1466269825177733e-05,0.0033861880656331778
23,19.05345344543457,2.020338797592558e-05,0.004494817927479744,84.20934295654297,8.818901551421732e-05,0.00939090084284544
24,17.269596099853516,1.8330323655391112e-05,0.00428139278665185,41.62339401245117,2.4827766537782736e-05,0.004982746671885252
25,17.35306167602539,1.7833519450505264e-05,0.0042229751124978065,53.542842864990234,3.70264497178141e-05,0.0060849362052977085
26,16.72760581970215,1.7970702174352482e-05,0.004239186644554138,76.29351806640625,8.989356138044968e-05,0.009481221437454224
