epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.72132873535156,0.0023129084147512913,0.04809270799160004,16.709640502929688,1.3812498764309566e-05,0.0037165170069783926
1,27.401554107666016,4.275139872333966e-05,0.0065384553745388985,18.066484451293945,1.7987478713621385e-05,0.0042411647737026215
2,24.997488021850586,3.579385156626813e-05,0.00598279619589448,16.581274032592773,1.3819809282722417e-05,0.0037175004836171865
3,22.707538604736328,3.1058385502547026e-05,0.005573004949837923,16.338754653930664,1.394299488310935e-05,0.0037340319249778986
4,21.524951934814453,2.6029671062133275e-05,0.005101928021758795,18.966360092163086,1.2720565791823901e-05,0.0035665901377797127
5,22.3803768157959,2.7871916245203465e-05,0.0052793859504163265,36.318695068359375,3.4221902751596645e-05,0.005849949084222317
6,24.139625549316406,3.1050931283971295e-05,0.005572336260229349,14.865070343017578,1.265755417989567e-05,0.003557745600119233
7,20.792844772338867,2.5117076802416705e-05,0.00501169404014945,13.662511825561523,9.70212568063289e-06,0.0031148234847933054
8,22.241592407226562,2.5886849471135065e-05,0.005087912082672119,16.585824966430664,1.0070501957670785e-05,0.0031734053045511246
9,20.40244483947754,2.6444398827152327e-05,0.005142411682754755,39.74079895019531,2.226383912784513e-05,0.004718457348644733
10,18.256591796875,2.263683381897863e-05,0.004757818300276995,51.90700149536133,4.975793126504868e-05,0.007053930312395096
11,18.258270263671875,2.127693733200431e-05,0.0046126930974423885,34.23711013793945,1.8287941202288494e-05,0.004276440478861332
12,17.649301528930664,2.0253000911907293e-05,0.004500333219766617,30.241518020629883,1.560905366204679e-05,0.003950829617679119
13,17.498191833496094,2.1119833036209457e-05,0.00459563173353672,14.969818115234375,9.051285815075971e-06,0.003008535597473383
14,17.683115005493164,2.031966687354725e-05,0.004507733974605799,22.877334594726562,1.1106854799436405e-05,0.003332694759592414
15,20.20751953125,2.269580181746278e-05,0.0047640111297369,25.068044662475586,1.8518319848226383e-05,0.004303291905671358
16,19.68681526184082,2.2001908291713335e-05,0.004690619185566902,49.23611068725586,4.306363553041592e-05,0.006562288850545883
17,18.228038787841797,2.0114817743888125e-05,0.004484954755753279,19.169178009033203,1.3953919733467046e-05,0.003735494567081332
18,19.39235496520996,2.2835287381894886e-05,0.00477862823754549,18.163789749145508,1.274232636205852e-05,0.0035696395207196474
19,16.964954376220703,2.0003586541861296e-05,0.004472536966204643,20.926042556762695,1.1920263204956427e-05,0.0034525734372437
20,17.547748565673828,1.9869081370416097e-05,0.004457474686205387,14.454886436462402,8.658184015075676e-06,0.0029424792155623436
21,18.37479591369629,2.0802393919439055e-05,0.004560964182019234,61.00657653808594,6.396485696313903e-05,0.007997803390026093
22,18.055213928222656,2.05555661523249e-05,0.004533824510872364,29.88842010498047,2.7214586225454696e-05,0.005216760095208883
23,17.896289825439453,2.1750034647993743e-05,0.004663693252950907,12.626466751098633,9.122776646108832e-06,0.003020393429324031
24,17.10053062438965,1.8821168850990944e-05,0.004338337108492851,12.66539192199707,9.052228051587008e-06,0.0030086920596659184
25,18.948163986206055,2.0073515770491213e-05,0.004480347502976656,42.36076354980469,3.488368383841589e-05,0.0059062410145998
26,18.391206741333008,1.9832714315271005e-05,0.004453393630683422,56.771507263183594,5.4146901675267145e-05,0.0073584578931331635
27,18.03685188293457,1.801830694603268e-05,0.0042447978630661964,73.9397201538086,8.504392462782562e-05,0.00922192633152008
28,19.584575653076172,2.131460678356234e-05,0.004616774618625641,14.87999153137207,1.0775920600281097e-05,0.003282669698819518
29,19.85748291015625,2.0299195966799743e-05,0.004505462944507599,13.919898986816406,8.075314326561056e-06,0.0028417096473276615
30,17.43991470336914,2.1151920009288006e-05,0.004599121864885092,18.855220794677734,1.0154633855563588e-05,0.003186633577570319
31,17.43255043029785,1.8552660549175926e-05,0.004307279828935862,12.685833930969238,8.668662303534802e-06,0.0029442592058330774
32,17.4028263092041,1.9028018868993968e-05,0.004362111911177635,124.53618621826172,0.00021076182019896805,0.014517637901008129
33,17.801095962524414,2.0348170437500812e-05,0.004510894417762756,189.98831176757812,0.0004742370219901204,0.02177698351442814
34,17.994787216186523,2.203967233072035e-05,0.004694642964750528,36.15704345703125,3.125488728983328e-05,0.005590606946498156
35,18.957246780395508,2.038436650764197e-05,0.004514905158430338,14.265344619750977,1.0609299351926893e-05,0.0032571919728070498
36,16.628366470336914,1.950980549736414e-05,0.00441699055954814,12.497669219970703,8.63737932377262e-06,0.0029389418195933104
37,17.27662467956543,1.9684577637235634e-05,0.004436730407178402,13.932151794433594,7.905145139375236e-06,0.0028116090688854456
38,16.153884887695312,1.721199441817589e-05,0.004148734267801046,12.303709983825684,8.926808732212521e-06,0.0029877766501158476
39,17.95237159729004,1.9202389012207277e-05,0.0043820529244840145,20.579877853393555,1.3951308574178256e-05,0.0037351450882852077
40,16.56682777404785,1.9781637092819437e-05,0.004447655286639929,12.246257781982422,8.001221431186423e-06,0.0028286429587751627
41,16.69455909729004,1.888003316707909e-05,0.004345116205513477,13.159404754638672,7.784751687722746e-06,0.0027901167050004005
42,17.567060470581055,2.02680857910309e-05,0.004502009134739637,18.722043991088867,1.2415147466526832e-05,0.0035235134419053793
43,16.310077667236328,1.7944093997357413e-05,0.004236047156155109,12.958442687988281,9.348796083941124e-06,0.0030575802084058523
44,16.28777313232422,1.835238072089851e-05,0.0042839678935706615,12.547736167907715,8.306439667649101e-06,0.002882089465856552
45,16.067325592041016,1.7489135643700138e-05,0.004182001575827599,17.48699188232422,1.2571393199323211e-05,0.003545616054907441
46,16.401559829711914,1.859555413830094e-05,0.004312256351113319,12.578628540039062,8.672807780385483e-06,0.002944963052868843
47,16.142902374267578,1.7929218302015215e-05,0.004234290681779385,21.090131759643555,1.506236003478989e-05,0.003881025593727827
48,16.41541290283203,1.836464616644662e-05,0.0042853993363678455,12.938180923461914,7.65347976994235e-06,0.002766492310911417
49,16.80397605895996,1.779315061867237e-05,0.004218192771077156,12.413862228393555,7.758885658404324e-06,0.002785477554425597
50,17.171354293823242,1.9088503904640675e-05,0.004369039088487625,12.312679290771484,7.685742275498342e-06,0.002772317035123706
51,16.796600341796875,1.8125847418559715e-05,0.004257446154952049,12.363693237304688,8.755035196372773e-06,0.0029588909819722176
52,16.21408462524414,1.8939892470370978e-05,0.004351998679339886,16.716632843017578,1.2428470654413104e-05,0.0035254035610705614
53,16.291671752929688,1.8363240087637678e-05,0.004285234957933426,14.776867866516113,1.0862896488106344e-05,0.0032958907540887594
54,15.993967056274414,1.789994530554395e-05,0.004230832681059837,50.76116180419922,4.7241239371942356e-05,0.006873226258903742
55,15.652131080627441,1.7681737517705187e-05,0.00420496566221118,35.598270416259766,2.7276410037302412e-05,0.005222682375460863
56,17.67047882080078,1.9005901776836254e-05,0.004359575919806957,21.15276527404785,1.4802430996496696e-05,0.0038473927415907383
57,16.217634201049805,1.724442518025171e-05,0.004152640700340271,13.641053199768066,7.889600965427235e-06,0.0028088432736694813
58,16.463647842407227,1.8265242033521645e-05,0.004273785278201103,21.81155014038086,1.5202190297713969e-05,0.003898998722434044
59,15.792807579040527,1.7408056010026485e-05,0.004172296263277531,13.564396858215332,8.810206054477021e-06,0.002968199085444212
60,16.747167587280273,1.7859703802969307e-05,0.0042260740883648396,12.98454475402832,9.228521776094567e-06,0.003037848277017474
