epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,185.750732421875,0.0014330439735203981,0.037855565547943115,44.23337173461914,4.503170566749759e-05,0.006710566580295563
1,40.25667190551758,7.235998782562092e-05,0.008506467565894127,17.287172317504883,1.3533094715967309e-05,0.0036787353456020355
2,22.334442138671875,3.2776984880911186e-05,0.005725118797272444,24.66680145263672,1.4009810911375098e-05,0.0037429681979119778
3,21.467037200927734,3.152694625896402e-05,0.005614886060357094,19.439010620117188,1.2943737601744942e-05,0.003597740549594164
4,20.78244400024414,2.8301659767748788e-05,0.005319930147379637,17.384241104125977,1.690091085038148e-05,0.004111071582883596
5,22.286531448364258,2.893008422688581e-05,0.005378669127821922,21.419660568237305,1.2886855074611958e-05,0.003589826636016369
6,21.60944938659668,2.8856051358161494e-05,0.0053717829287052155,15.890176773071289,1.4354948689287994e-05,0.0037887925282120705
7,21.11197280883789,2.773317464743741e-05,0.005266229622066021,16.42237091064453,9.85198039415991e-06,0.0031387864146381617
8,20.616914749145508,2.7489903004607186e-05,0.005243081133812666,15.538261413574219,9.775245416676626e-06,0.003126538824290037
9,18.81550407409668,2.4427865355391987e-05,0.00494245532900095,15.564719200134277,8.633463949081488e-06,0.0029382756911218166
10,19.578752517700195,2.5915198420989327e-05,0.005090697202831507,16.209016799926758,9.914208021655213e-06,0.0031486833468079567
11,20.920656204223633,2.478585156495683e-05,0.004978539422154427,17.531600952148438,9.287709872296546e-06,0.0030475743114948273
12,22.4066104888916,2.5387915229657665e-05,0.0050386423245072365,15.646719932556152,1.247793625225313e-05,0.00353241222910583
13,19.064245223999023,2.2241563783609308e-05,0.004716095980256796,15.890632629394531,1.1584402273001615e-05,0.003403586568310857
14,17.733503341674805,2.1892037693760358e-05,0.004678892903029919,15.038134574890137,1.0969172762997914e-05,0.0033119739964604378
15,19.70565414428711,2.386767664575018e-05,0.004885455593466759,21.01357078552246,1.4578557056665886e-05,0.003818187629804015
16,19.248046875,2.4800705432426184e-05,0.004980030469596386,14.307271003723145,1.0520072464714758e-05,0.003243466140702367
17,18.531574249267578,2.4119955924106762e-05,0.004911207128316164,14.390061378479004,1.0544657015998382e-05,0.0032472535967826843
18,18.618453979492188,2.31777667067945e-05,0.004814329091459513,12.88481330871582,9.339330972579774e-06,0.003056031884625554
19,17.509855270385742,2.13689127122052e-05,0.004622652195394039,23.054080963134766,1.1221304703212809e-05,0.003349821548908949
20,18.118667602539062,2.164862053177785e-05,0.004652807489037514,24.780275344848633,1.2331898687989451e-05,0.0035116802901029587
21,18.662437438964844,2.090184534608852e-05,0.004571853671222925,15.958818435668945,8.722265192773193e-06,0.00295334798283875
22,18.860044479370117,2.2044285287847742e-05,0.004695134237408638,38.00864028930664,2.1295107217156328e-05,0.004614661913365126
23,18.526981353759766,2.193462205468677e-05,0.004683441016823053,19.764850616455078,9.740014320414048e-06,0.0031208996661007404
24,18.497243881225586,2.0556444724206813e-05,0.004533921368420124,20.27358627319336,9.91833621810656e-06,0.003149338997900486
25,16.97856330871582,1.9370665540918708e-05,0.004401211626827717,37.34812545776367,2.107331238221377e-05,0.004590567667037249
26,17.782596588134766,2.1407928215921856e-05,0.004626870155334473,17.726903915405273,1.2167154636699706e-05,0.003488144837319851
27,18.263874053955078,2.0238136130501516e-05,0.004498681519180536,18.90319061279297,9.680126822786406e-06,0.0031112900469452143
28,17.050004959106445,1.9733159206225537e-05,0.004442201927304268,16.303964614868164,1.1970663763349876e-05,0.0034598647616803646
29,17.44538116455078,2.12498980545206e-05,0.004609761293977499,26.53980255126953,1.8475988326827064e-05,0.004298370331525803
30,18.20526123046875,2.097792093991302e-05,0.004580166190862656,17.547157287597656,1.6461626728414558e-05,0.004057292826473713
31,17.59956932067871,2.0768504327861592e-05,0.004557247273623943,12.854726791381836,8.317672836710699e-06,0.002884037559852004
32,16.90800666809082,1.9891404008376412e-05,0.0044599780812859535,23.896520614624023,1.715167672955431e-05,0.004141458310186863
33,17.466659545898438,2.0564613805618137e-05,0.0045348224230110645,13.150323867797852,8.849350706441328e-06,0.00297478586435318
34,17.166173934936523,1.8898292182711884e-05,0.004347216337919235,21.694700241088867,1.518370754638454e-05,0.0038966278079897165
35,17.6812801361084,1.9185008568456396e-05,0.0043800692074000835,14.2109375,8.354217243322637e-06,0.00289036612957716
36,16.741849899291992,1.8512329916120507e-05,0.004302595742046833,23.65816879272461,1.7155725799966604e-05,0.004141947254538536
37,16.71634864807129,1.8529637600295246e-05,0.004304606467485428,13.102490425109863,8.37476363813039e-06,0.002893918426707387
38,16.833059310913086,1.9507982869981788e-05,0.004416784271597862,13.133091926574707,8.84381643118104e-06,0.002973855473101139
39,17.7125301361084,1.9565322872949764e-05,0.004423270467668772,12.935797691345215,9.103290722123347e-06,0.003017165930941701
40,16.970243453979492,1.9521263311617076e-05,0.004418287426233292,44.39621353149414,3.736613871296868e-05,0.0061127846129238605
41,17.020198822021484,1.9895760487997904e-05,0.004460466559976339,17.76095199584961,1.2173419236205518e-05,0.0034890426322817802
42,16.75635528564453,1.885289020719938e-05,0.004341991152614355,14.067337989807129,8.102640094875824e-06,0.002846513641998172
43,16.47378158569336,1.8500839360058308e-05,0.0043012602254748344,19.44110107421875,9.584367035131436e-06,0.0030958629213273525
44,16.33159065246582,1.9017845261259936e-05,0.004360945429652929,19.609594345092773,1.3927797226642724e-05,0.0037319965194910765
45,17.137474060058594,1.9895191144314595e-05,0.004460402298718691,14.809581756591797,8.7324260675814e-06,0.002955067902803421
46,16.95240592956543,1.934840292960871e-05,0.004398681689053774,33.8641471862793,2.777160807454493e-05,0.0052698771469295025
