epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.982704162597656,7.751423981972039e-05,0.008804216980934143,24.878246307373047,1.3985430086904671e-05,0.0037397099658846855
1,25.455989837646484,2.901663538068533e-05,0.005386709235608578,35.58481979370117,1.984233495022636e-05,0.004454473499208689
2,19.103431701660156,2.1347024812712334e-05,0.004620283842086792,15.863836288452148,1.378535307594575e-05,0.0037128631956875324
3,20.512327194213867,2.1868110707146116e-05,0.004676335025578737,16.095319747924805,1.3369453881750815e-05,0.0036564264446496964
4,20.22991180419922,2.2823191102361307e-05,0.004777362570166588,22.976072311401367,1.2135898941778578e-05,0.0034836616832762957
5,23.958017349243164,2.569308526290115e-05,0.005068834871053696,17.306642532348633,1.0181149264099076e-05,0.0031907912343740463
6,22.69059181213379,2.6606729079503566e-05,0.005158171057701111,19.72142791748047,1.0489830856386106e-05,0.0032388009130954742
7,19.197397232055664,2.2789467038819566e-05,0.004773831460624933,13.077146530151367,8.54024983709678e-06,0.0029223705641925335
8,17.61932373046875,2.065084299829323e-05,0.004544320050626993,13.515560150146484,8.246131073974539e-06,0.0028716076631098986
9,18.180477142333984,2.2210791939869523e-05,0.004712832625955343,20.40345573425293,9.942175893229432e-06,0.0031531215645372868
10,18.34304428100586,2.2186461137607694e-05,0.004710250534117222,12.818119049072266,8.360104402527213e-06,0.002891384530812502
11,18.921405792236328,2.175417284888681e-05,0.004664137028157711,13.985529899597168,8.555780368624255e-06,0.002925026463344693
12,18.39836883544922,2.2250796973821707e-05,0.004717075265944004,16.996381759643555,8.802164302323945e-06,0.00296684424392879
13,19.395313262939453,2.3058766601025127e-05,0.004801954608410597,12.680831909179688,9.177545507554896e-06,0.0030294463504105806
14,20.258695602416992,2.2888125386089087e-05,0.004784153774380684,14.552593231201172,8.167385203705635e-06,0.0028578636702150106
15,18.109956741333008,2.0516725271590985e-05,0.004529539030045271,13.726236343383789,8.14627856016159e-06,0.0028541686479002237
16,19.595417022705078,2.2575421098736115e-05,0.004751360043883324,16.763574600219727,1.1479476597742178e-05,0.0033881375566124916
17,18.26512336730957,2.1410851331893355e-05,0.004627186339348555,13.397984504699707,9.356820555694867e-06,0.0030588919762521982
18,19.591808319091797,2.0847162886639126e-05,0.004565869458019733,17.05205535888672,8.653326403873507e-06,0.002941653598099947
19,17.55518913269043,2.0724844944197685e-05,0.004552454687654972,18.423986434936523,1.3052211215835996e-05,0.0036127844359725714
20,18.657638549804688,2.1532337996177375e-05,0.004640295170247555,26.879728317260742,1.9650424292194657e-05,0.004432879853993654
21,19.467214584350586,2.3408611014019698e-05,0.004838244523853064,12.78945541381836,8.436006282863673e-06,0.0029044803231954575
22,20.45758056640625,2.2890062609803863e-05,0.0047843558713793755,17.278236389160156,8.729508408578113e-06,0.002954574069008231
23,18.441953659057617,2.1268748241709545e-05,0.004611805081367493,13.5325288772583,9.673247404862195e-06,0.0031101845670491457
24,17.34299659729004,2.096655771310907e-05,0.0045789252035319805,12.52635383605957,8.229068953369278e-06,0.0028686353471130133
25,18.81914710998535,2.1095280317240395e-05,0.0045929597690701485,16.614755630493164,1.179181163024623e-05,0.0034339206758886576
26,18.3416690826416,2.096581920341123e-05,0.004578844644129276,13.40333366394043,9.052922905539162e-06,0.0030088075436651707
27,17.7105655670166,2.115935058100149e-05,0.004599929321557283,14.219062805175781,9.894903996610083e-06,0.0031456167344003916
28,18.03136444091797,2.072737697744742e-05,0.004552732687443495,12.61806869506836,8.328388503286988e-06,0.002885894849896431
29,18.42640495300293,2.221870636276435e-05,0.004713672213256359,12.533278465270996,8.348753908649087e-06,0.002889421069994569
30,18.46534538269043,2.1597836166620255e-05,0.004647347144782543,12.838845252990723,8.002482900337782e-06,0.002828866010531783
31,19.208810806274414,2.205137388955336e-05,0.004695889074355364,12.91808032989502,7.97677603259217e-06,0.0028243185952305794
32,19.587251663208008,2.1685931642423384e-05,0.0046568154357373714,13.208477973937988,7.979683687153738e-06,0.002824833383783698
33,18.06365394592285,2.001260145334527e-05,0.004473544657230377,12.697142601013184,8.021087523957249e-06,0.0028321524150669575
34,17.63823699951172,2.1412739442894235e-05,0.004627390298992395,12.681478500366211,8.09143966762349e-06,0.0028445455245673656
35,18.84950828552246,2.1820049369125627e-05,0.0046711936593055725,14.333267211914062,1.0372638826083858e-05,0.0032206580508500338
36,18.01654052734375,2.132227018591948e-05,0.004617604427039623,16.059507369995117,1.1240982530580368e-05,0.003352757543325424
37,18.435911178588867,2.1809877580381e-05,0.00467010447755456,19.99710464477539,9.726166354084853e-06,0.0031186803244054317
38,17.807863235473633,2.02545434149215e-05,0.004500504583120346,17.208576202392578,1.2067793250025716e-05,0.0034738730173557997
39,19.441987991333008,2.126453364326153e-05,0.004611348267644644,13.40718936920166,7.945993274915963e-06,0.0028188638389110565
40,17.51041603088379,2.0807707187486812e-05,0.004561546724289656,13.799052238464355,9.710471204016358e-06,0.003116162959486246
41,17.3275146484375,2.0000199583591893e-05,0.004472158383578062,22.019712448120117,1.5124233868846204e-05,0.0038889888674020767
42,17.823915481567383,1.9459945178823546e-05,0.004411342553794384,15.233891487121582,8.108328984235413e-06,0.0028475127182900906
43,17.438861846923828,2.0758010577992536e-05,0.004556096158921719,12.55958080291748,8.099809747363906e-06,0.002846016548573971
44,17.58869743347168,1.9645842257887125e-05,0.004432362969964743,12.788809776306152,8.761105164012406e-06,0.002959916368126869
