epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.42097473144531,0.00025536661269143224,0.015980195254087448,16.097644805908203,1.5029825590318069e-05,0.0038768318481743336
1,30.304445266723633,4.693552546086721e-05,0.0068509504199028015,15.907367706298828,1.3889954971091356e-05,0.003726922906935215
2,25.673959732055664,3.1409264920512214e-05,0.005604397039860487,59.485084533691406,6.514685810543597e-05,0.008071360178291798
3,23.3316650390625,2.6771152988658287e-05,0.0051740845665335655,16.28325653076172,1.169411279988708e-05,0.0034196656197309494
4,20.390897750854492,2.3771795895299874e-05,0.004875632934272289,17.73784828186035,1.5705216355854645e-05,0.003962980583310127
5,19.090370178222656,2.249550016131252e-05,0.004742942284792662,57.711395263671875,5.8401103160576895e-05,0.007642061449587345
6,19.005903244018555,2.1213818399701267e-05,0.0046058460138738155,23.942508697509766,1.8964914488606155e-05,0.004354872275143862
7,17.968788146972656,2.071589551633224e-05,0.0045514716766774654,15.004989624023438,1.1524013643793296e-05,0.0033947036135941744
8,17.458986282348633,1.938386594702024e-05,0.004402711056172848,64.53145599365234,5.15097999596037e-05,0.00717703253030777
9,17.549192428588867,1.870257437985856e-05,0.004324647132307291,54.195796966552734,3.8127829611767083e-05,0.006174773443490267
10,18.898372650146484,2.1031719370512292e-05,0.004586034920066595,16.70333480834961,8.463322046736721e-06,0.002909179078415036
11,16.922958374023438,1.865542981249746e-05,0.0043191928416490555,13.536882400512695,8.09382527222624e-06,0.0028449648525565863
12,17.128084182739258,2.0419061911525205e-05,0.004518745467066765,14.560620307922363,1.082950893760426e-05,0.003290821798145771
13,17.321096420288086,1.846409031713847e-05,0.004296985920518637,35.377296447753906,2.672825394256506e-05,0.005169937387108803
14,17.398685455322266,1.9432254703133367e-05,0.004408203065395355,13.424033164978027,1.0267952347930986e-05,0.003204364562407136
15,16.607894897460938,1.8876535250456072e-05,0.004344713408499956,17.216026306152344,1.1871022252307739e-05,0.0034454348497092724
16,16.26975440979004,1.9080342099186964e-05,0.004368104971945286,12.372764587402344,8.2267715697526e-06,0.0028682348784059286
17,16.67313575744629,1.9034552678931504e-05,0.004362860694527626,15.90543270111084,8.157241609296761e-06,0.0028560885693877935
18,15.89322566986084,1.8391976482234895e-05,0.004288586787879467,13.448941230773926,7.679853297304362e-06,0.002771254861727357
19,15.874848365783691,1.8632428691489622e-05,0.0043165297247469425,17.93120002746582,1.260143835679628e-05,0.003549850545823574
20,16.194955825805664,1.7787000615498982e-05,0.004217463545501232,12.607731819152832,8.677877303853165e-06,0.0029458238277584314
21,16.316680908203125,1.892711406981107e-05,0.004350530449301004,12.39961051940918,7.832727533241268e-06,0.002798700938001275
22,15.749269485473633,1.7521546396892518e-05,0.004185874480754137,15.333191871643066,8.095156772469636e-06,0.0028451988473534584
23,16.265335083007812,1.8321466995985247e-05,0.004280358087271452,23.713979721069336,1.1209230251552071e-05,0.003348018741235137
24,16.251577377319336,1.851245542638935e-05,0.00430261017754674,71.88072204589844,7.787957292748615e-05,0.008824939839541912
25,15.605668067932129,1.7440783267375082e-05,0.004176216199994087,27.762310028076172,1.924364005390089e-05,0.004386757500469685
26,16.104961395263672,1.7996726455749013e-05,0.004242254886776209,24.458995819091797,1.6770502043073066e-05,0.0040951804257929325
27,16.413389205932617,1.8826365703716874e-05,0.004338935948908329,14.905607223510742,1.0578710316622164e-05,0.0032524929847568274
28,17.755348205566406,1.875751513580326e-05,0.004330994561314583,12.710139274597168,7.744015420030337e-06,0.002782807219773531
29,15.561739921569824,1.7848125935415737e-05,0.00422470411285758,13.142631530761719,7.766985618218314e-06,0.0027869311161339283
30,15.569668769836426,1.7884136468637735e-05,0.004228963982313871,14.462936401367188,7.870047738833819e-06,0.002805360360071063
31,15.90518856048584,1.736432568577584e-05,0.004167052451521158,14.184223175048828,7.814464879629668e-06,0.002795436419546604
