epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,255.64576721191406,0.003918259870260954,0.06259600073099136,27.465356826782227,1.5320114471251145e-05,0.003914091736078262
1,69.5165023803711,0.0001876520982477814,0.013698616065084934,37.90642166137695,2.199390291934833e-05,0.004689765628427267
2,31.45973777770996,5.327145117917098e-05,0.007298729382455349,22.960702896118164,1.3576917808677536e-05,0.0036846869625151157
3,24.775527954101562,3.1972896977094933e-05,0.0056544579565525055,16.673734664916992,1.4183930034050718e-05,0.0037661558017134666
4,24.645700454711914,2.8926910090376623e-05,0.0053783743642270565,22.35501480102539,1.2926467206852976e-05,0.003595339599996805
5,18.979028701782227,2.2569556676899083e-05,0.004750742577016354,17.84792137145996,1.226535277965013e-05,0.0035021924413740635
6,19.19666862487793,2.142444282071665e-05,0.004628654569387436,13.957762718200684,1.0876933629333507e-05,0.0032980195246636868
7,18.840389251708984,2.2081165298004635e-05,0.004699059762060642,16.946395874023438,1.027079633786343e-05,0.0032048083376139402
8,19.267314910888672,2.1174722860450856e-05,0.004601600114256144,14.116583824157715,1.1586694199650083e-05,0.0034039232414215803
9,19.046506881713867,2.271951780130621e-05,0.004766499623656273,14.243223190307617,1.1716901099134702e-05,0.0034229957964271307
10,18.729713439941406,2.27914842980681e-05,0.004774042870849371,29.318355560302734,1.4470811038336251e-05,0.0038040517829358578
11,19.349056243896484,2.127582411048934e-05,0.004612572491168976,36.99200439453125,2.913295611506328e-05,0.005397495348006487
12,17.245380401611328,2.0982315618311986e-05,0.004580645821988583,20.13089942932129,1.349709873466054e-05,0.0036738396156579256
13,17.53499412536621,2.0189256247249432e-05,0.004493245389312506,16.460508346557617,9.01970543054631e-06,0.0030032824724912643
14,19.830883026123047,2.119289456459228e-05,0.004603574052453041,16.128690719604492,1.1453872502897866e-05,0.00338435685262084
15,17.624662399291992,1.869364859885536e-05,0.004323615226894617,13.704882621765137,8.173177775461227e-06,0.0028588769491761923
16,17.4260196685791,1.9796763808699325e-05,0.004449355415999889,19.42849349975586,1.036075445881579e-05,0.003218812635168433
17,17.178951263427734,1.9124659957014956e-05,0.0043731750920414925,57.16767120361328,6.249506986932829e-05,0.007905382663011551
18,17.082977294921875,1.9620059902081266e-05,0.004429453518241644,30.35114097595215,2.4921417207224295e-05,0.004992135334759951
19,18.353986740112305,2.0190294890198857e-05,0.004493361338973045,26.099336624145508,1.756141136866063e-05,0.004190633539110422
20,19.602191925048828,2.034099816228263e-05,0.004510099533945322,32.47543716430664,2.279783620906528e-05,0.004774707835167646
21,17.014070510864258,1.9570659787859768e-05,0.004423873499035835,26.053955078125,1.2694450560957193e-05,0.00356292724609375
22,18.025087356567383,2.0762268832186237e-05,0.004556563217192888,35.46052932739258,2.5276282030972652e-05,0.005027552135288715
23,17.335529327392578,1.9239605535403825e-05,0.0043862974271178246,18.602949142456055,9.554572898196056e-06,0.0030910472851246595
24,17.5738468170166,1.9565624825190753e-05,0.004423304460942745,29.253873825073242,1.6732161384425126e-05,0.004090496338903904
25,16.60199546813965,1.8894681488745846e-05,0.004346800968050957,19.478302001953125,9.564343599777203e-06,0.0030926272738724947
26,17.236263275146484,1.961542511708103e-05,0.004428930580615997,13.815170288085938,9.57994689088082e-06,0.003095148829743266
27,18.011852264404297,1.9896053345291875e-05,0.004460499156266451,14.100639343261719,8.555211024940945e-06,0.0029249293729662895
28,16.43509864807129,1.9096249161520973e-05,0.004369925241917372,27.156707763671875,2.1519919755519368e-05,0.004638956859707832
29,18.642745971679688,2.044360553554725e-05,0.004521460738033056,25.783802032470703,1.8520475350669585e-05,0.004303541965782642
30,16.81371307373047,1.9450963009148836e-05,0.004410324618220329,21.42643928527832,1.0365332855144516e-05,0.003219523699954152
31,16.715822219848633,1.946081465575844e-05,0.004411441273987293,57.45066833496094,4.407864253153093e-05,0.006639174651354551
32,16.816238403320312,1.966441050171852e-05,0.0044344570487737656,14.143167495727539,9.509997653367463e-06,0.0030838283710181713
33,17.02219009399414,1.8693492165766656e-05,0.004323597066104412,43.850364685058594,3.6009638279210776e-05,0.00600080331787467
34,16.590404510498047,1.8996703147422522e-05,0.004358520731329918,18.022775650024414,1.3247034985397477e-05,0.0036396475043147802
35,16.56202507019043,1.9822060494334437e-05,0.0044521973468363285,14.328754425048828,7.836070835764986e-06,0.002799298381432891
