epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.35698318481445,0.00011439017544034868,0.010695334523916245,18.546955108642578,1.8186832676292397e-05,0.004264601971954107
1,22.170339584350586,2.5029108655871823e-05,0.005002910271286964,24.664344787597656,2.3513211999670602e-05,0.0048490422777831554
2,23.806554794311523,2.5486233425908722e-05,0.005048389080911875,20.03723907470703,1.2184478691779077e-05,0.0034906272776424885
3,20.907506942749023,2.4157156076398678e-05,0.004914992954581976,22.334774017333984,1.2446976143110078e-05,0.003528027096763253
4,20.383882522583008,2.2503465515910648e-05,0.0047437818720936775,15.111093521118164,1.1709060345310718e-05,0.0034218502696603537
5,21.363630294799805,2.3432818125002086e-05,0.0048407455906271935,14.794612884521484,1.2676551705226302e-05,0.0035604145377874374
6,18.732877731323242,2.1741772798122838e-05,0.00466280709952116,13.845684051513672,1.1087411621701904e-05,0.0033297764603048563
7,19.587688446044922,2.2389776859199628e-05,0.004731783643364906,39.74815368652344,2.2249476387514733e-05,0.004716935101896524
8,18.205392837524414,2.085649066430051e-05,0.004566890653222799,21.939041137695312,1.6576314010308124e-05,0.00407140189781785
9,17.774629592895508,2.0222192688379437e-05,0.004496909212321043,21.610254287719727,1.609235187061131e-05,0.004011527169495821
10,18.002113342285156,2.007093462452758e-05,0.0044800597243011,12.861784934997559,7.802604159223847e-06,0.002793314168229699
11,18.388851165771484,2.112690344802104e-05,0.004596401005983353,12.390697479248047,7.832775736460462e-06,0.0027987095527350903
12,18.427804946899414,2.041991137957666e-05,0.004518839530646801,16.403867721557617,8.336971404787619e-06,0.002887381473556161
13,16.93311882019043,1.915436405397486e-05,0.004376569762825966,13.990456581115723,7.73403917264659e-06,0.0027810141909867525
14,17.002822875976562,2.0308369130361825e-05,0.004506480880081654,13.252297401428223,7.73078227211954e-06,0.0027804283890873194
15,17.549697875976562,2.046831104962621e-05,0.004524191841483116,19.31904411315918,9.259922080673277e-06,0.0030430119950324297
16,17.78374671936035,1.9746379621210508e-05,0.004443689715117216,12.49893856048584,8.002983122423757e-06,0.002828954253345728
17,17.61362648010254,1.9853619960485958e-05,0.004455740097910166,24.689945220947266,1.2980356586922426e-05,0.0036028262693434954
18,17.01327133178711,1.9908144167857245e-05,0.004461854230612516,45.07146453857422,2.88967858068645e-05,0.005375572945922613
19,16.163158416748047,1.9239883840782568e-05,0.0043863290920853615,21.95823097229004,1.1611376066866796e-05,0.0034075467847287655
20,16.264503479003906,1.816586336644832e-05,0.004262142814695835,49.67171859741211,3.5616179957287386e-05,0.005967929493635893
21,16.75402069091797,1.783269726729486e-05,0.004222877789288759,77.15518188476562,7.676852692384273e-05,0.008761764504015446
22,16.48642349243164,1.89139464055188e-05,0.004349016584455967,33.14823532104492,1.8389611796010286e-05,0.004288311116397381
23,16.42999267578125,1.8310884115635417e-05,0.00427912175655365,17.482460021972656,8.636929123895243e-06,0.0029388652183115482
24,16.612953186035156,1.9100903955404647e-05,0.004370457958430052,12.807222366333008,9.051717825059313e-06,0.0030086073093116283
25,16.645084381103516,1.8723592802416533e-05,0.0043270764872431755,15.384492874145508,8.141749276546761e-06,0.0028533749282360077
26,16.320985794067383,1.845037695602514e-05,0.004295390099287033,19.23719024658203,9.467296877119225e-06,0.0030768972355872393
27,17.178665161132812,1.896372123155743e-05,0.004354735370725393,14.422207832336426,9.627405233914033e-06,0.003102805931121111
28,16.78862190246582,1.7652571841608733e-05,0.00420149601995945,24.405912399291992,1.7016040146700107e-05,0.0041250502690672874
29,16.3502254486084,1.7981779819820076e-05,0.004240492824465036,12.495429039001465,8.234525012085214e-06,0.0028695862274616957
30,16.1308650970459,1.884004450403154e-05,0.004340511746704578,46.20842742919922,3.8957401557127014e-05,0.006241586524993181
31,16.52381706237793,1.8230888599646278e-05,0.004269764292985201,19.715730667114258,1.3307968401932158e-05,0.0036480086855590343
