epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,322.8536376953125,0.006761612370610237,0.08222902566194534,120.9779281616211,0.00021431571803987026,0.014639525674283504
1,58.27571105957031,0.0001965102565009147,0.014018211513757706,36.25755310058594,3.557882519089617e-05,0.005964798852801323
2,31.725820541381836,4.935015022056177e-05,0.0070249661803245544,60.93497848510742,6.912900425959378e-05,0.008314385078847408
3,23.95821762084961,2.867094735847786e-05,0.005354525987058878,40.601402282714844,3.9981463487492874e-05,0.006323089823126793
4,26.11048126220703,3.649272184702568e-05,0.006040920503437519,38.16758728027344,3.6871337215416133e-05,0.0060721770860254765
5,27.28780746459961,3.2033112802309915e-05,0.005659780465066433,39.490257263183594,3.714246122399345e-05,0.006094461306929588
6,23.014877319335938,2.7049982236349024e-05,0.005200959742069244,18.686338424682617,1.0345172995585017e-05,0.003216391196474433
7,19.43121337890625,2.1418696633190848e-05,0.004628033842891455,53.49037170410156,5.3375235438579693e-05,0.007305835839360952
8,25.85723114013672,2.7120579034090042e-05,0.005207742098718882,25.424985885620117,1.795037132978905e-05,0.004236788023263216
9,23.67134666442871,2.3400643840432167e-05,0.0048374212346971035,54.965824127197266,5.3457581088878214e-05,0.007311468943953514
10,29.556140899658203,3.162793655064888e-05,0.005623871926218271,81.13683319091797,0.00010402789484942332,0.010199406184256077
11,22.997995376586914,2.3989359760889784e-05,0.0048978934064507484,286.1430358886719,0.0010594583582133055,0.03254932165145874
12,19.27259635925293,2.1203244614298455e-05,0.004604698158800602,86.76264190673828,0.00011087238090112805,0.0105295954272151
13,19.138635635375977,2.1005342205171473e-05,0.004583158530294895,1283.6466064453125,0.020207423716783524,0.1421528160572052
14,20.677804946899414,2.1461801225086674e-05,0.0046326881274580956,344.75811767578125,0.001440456253476441,0.037953343242406845
15,20.03340721130371,2.135467730113305e-05,0.0046211122535169125,53.703712463378906,5.166250775801018e-05,0.0071876635774970055
16,19.059249877929688,2.0770010451087728e-05,0.004557412583380938,108.26073455810547,0.00014083506539463997,0.011867394670844078
17,19.74867820739746,2.1284944523358718e-05,0.00461356109008193,16.1810359954834,1.0716988072090317e-05,0.003273681038990617
18,20.313243865966797,2.2991416699369438e-05,0.004794936627149582,24.69602394104004,1.3696528185391799e-05,0.0037008821964263916
19,18.434974670410156,2.0250256056897342e-05,0.0045000286772847176,193.71395874023438,0.0004964363179169595,0.022280851379036903
20,21.411298751831055,2.2183492546901107e-05,0.0047099352814257145,86.05599212646484,0.00010965058754663914,0.01047141756862402
21,18.896806716918945,1.9146842532791197e-05,0.004375710617750883,795.6701049804688,0.007891107350587845,0.08883190155029297
22,21.946401596069336,2.3130785848479718e-05,0.004809447564184666,14.636252403259277,1.0108481546922121e-05,0.0031793839298188686
23,19.02435302734375,2.075011798297055e-05,0.004555229563266039,13.36373519897461,8.453916052530985e-06,0.0029075618367642164
24,17.840476989746094,2.0677225620602258e-05,0.004547221586108208,51.66378402709961,3.905644916812889e-05,0.006249515805393457
25,19.017383575439453,2.0197485355311073e-05,0.00449416134506464,17.014822006225586,1.215599877468776e-05,0.003486545290797949
26,19.212860107421875,2.0534616851364262e-05,0.004531513899564743,107.93526458740234,0.00014124394510872662,0.01188460923731327
27,18.321073532104492,1.9775259715970606e-05,0.004446938168257475,368.5850524902344,0.0016527104889973998,0.040653541684150696
28,18.25023651123047,1.9285873349872418e-05,0.004391568247228861,301.5818176269531,0.0011103835422545671,0.03332241624593735
29,17.71758460998535,1.990831151488237e-05,0.004461873322725296,248.31668090820312,0.0007451244164258242,0.027296967804431915
30,17.37748908996582,1.9521652575349435e-05,0.0044183311983942986,39.16124725341797,3.482406827970408e-05,0.00590119231492281
31,19.474079132080078,1.9769378923228942e-05,0.004446276929229498,75.13400268554688,9.335752110928297e-05,0.009662169963121414
32,19.056442260742188,2.070897062367294e-05,0.004550710786134005,157.2701873779297,0.0002987268380820751,0.017283715307712555
33,20.509647369384766,2.248217242595274e-05,0.004741536919027567,68.11283874511719,5.756199243478477e-05,0.007586962077766657
34,17.59941864013672,1.9679340766742826e-05,0.004436140414327383,84.44428253173828,0.00011542160791577771,0.010743444785475731
35,18.56369400024414,2.0413885067682713e-05,0.004518172703683376,52.51939010620117,5.133843660587445e-05,0.007165084592998028
36,17.502490997314453,1.915547181852162e-05,0.004376696422696114,16.848094940185547,1.5824307411094196e-05,0.00397797767072916
37,18.831092834472656,2.092097929562442e-05,0.004573945887386799,63.9542121887207,7.033030124148354e-05,0.00838631670922041
38,20.623319625854492,2.134439637302421e-05,0.004619999788701534,51.261131286621094,4.731256194645539e-05,0.0068784127943217754
39,17.465871810913086,2.036245132330805e-05,0.004512477200478315,151.72479248046875,0.00027802816475741565,0.01667417585849762
40,19.023895263671875,1.9796741980826482e-05,0.004449353087693453,40.68462371826172,2.326813410036266e-05,0.004823705647140741
41,18.799165725708008,2.1276318875607103e-05,0.004612626042217016,62.784080505371094,4.926061228616163e-05,0.007018590345978737
42,18.799861907958984,1.940735637617763e-05,0.004405377898365259,184.85618591308594,0.0004169195017311722,0.02041860669851303
43,18.148544311523438,1.8535214621806517e-05,0.004305254202336073,57.390838623046875,4.229590194881894e-05,0.006503529846668243
