epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,96.7535629272461,0.000693123321980238,0.026327235624194145,16.758304595947266,1.5593419448123313e-05,0.003948850557208061
1,29.812192916870117,4.016080856672488e-05,0.006337255705147982,25.34084129333496,2.4940463845268823e-05,0.004994042683392763
2,24.825063705444336,3.1627707357984036e-05,0.00562385143712163,21.797922134399414,2.1637766622006893e-05,0.004651641473174095
3,22.7459659576416,2.807752571243327e-05,0.005298823118209839,17.189228057861328,1.3257684258860536e-05,0.0036411103792488575
4,21.954946517944336,2.6556190277915448e-05,0.005153269972652197,29.40996551513672,2.7683145162882283e-05,0.0052614775486290455
5,24.389188766479492,2.8576447220984846e-05,0.005345694255083799,20.72806167602539,1.971088204300031e-05,0.004439693875610828
6,20.587574005126953,2.610691444715485e-05,0.005109492689371109,19.73764991760254,1.0908855983871035e-05,0.0033028556499630213
7,19.31144905090332,2.369420872128103e-05,0.00486766966059804,14.942090034484863,1.1110286322946195e-05,0.0033332095481455326
8,19.962980270385742,2.392966052866541e-05,0.004891795106232166,16.96344757080078,8.924046596803237e-06,0.002987314248457551
9,19.66179084777832,2.4406632292084396e-05,0.004940306767821312,16.59452247619629,1.3794979167869315e-05,0.0037141593638807535
10,20.135940551757812,2.4511249648639932e-05,0.00495088379830122,13.154070854187012,9.093534572457429e-06,0.003015548689290881
11,19.63772964477539,2.557453262852505e-05,0.005057126749306917,15.32374095916748,8.791807886154857e-06,0.0029650982469320297
12,20.01732063293457,2.3443339159712195e-05,0.004841831978410482,32.15810775756836,1.639318907109555e-05,0.004048850387334824
13,18.332515716552734,2.2401993192033842e-05,0.004733074456453323,26.500085830688477,1.82337735168403e-05,0.004270102363079786
14,17.557159423828125,2.0610834326362237e-05,0.004539915826171637,29.798133850097656,2.0325027435319498e-05,0.004508328624069691
15,17.276887893676758,2.155155743821524e-05,0.004642365500330925,14.399518013000488,1.137471463152906e-05,0.0033726419787853956
16,25.61073875427246,2.596588819869794e-05,0.005095673259347677,33.54233169555664,1.7802893125917763e-05,0.004219347611069679
17,20.4337215423584,2.344376662222203e-05,0.004841876216232777,24.57743263244629,1.3812758879794274e-05,0.0037165519315749407
18,19.5540714263916,2.3226139092002995e-05,0.004819350317120552,14.609551429748535,1.1715015716617927e-05,0.003422720590606332
19,18.240468978881836,2.0973240680177696e-05,0.004579654894769192,42.40353775024414,3.789810216403566e-05,0.006156143266707659
20,21.640806198120117,2.3287098883884028e-05,0.00482567073777318,45.24162673950195,4.149863889324479e-05,0.006441943813115358
21,17.354764938354492,2.1088098947075196e-05,0.004592177923768759,13.504261016845703,9.934442459780257e-06,0.003151895012706518
22,17.22539710998535,2.1479872884810902e-05,0.00463463831692934,13.929402351379395,1.1486348739708774e-05,0.003389151534065604
23,17.5550537109375,2.1341131287044846e-05,0.004619646351784468,84.34268188476562,8.825412078294903e-05,0.009394366294145584
24,17.06752586364746,2.1423769794637337e-05,0.004628581926226616,93.6707992553711,0.0001117541833082214,0.01057138480246067
25,17.951190948486328,2.1133209884283133e-05,0.004597086925059557,48.89151382446289,4.328378054196946e-05,0.006579041015356779
26,18.553503036499023,2.1560121240327135e-05,0.004643287975341082,13.178642272949219,9.834696356847417e-06,0.0031360320281237364
27,16.908536911010742,2.0401033907546662e-05,0.0045167505741119385,55.29491424560547,4.035838719573803e-05,0.006352825090289116
28,16.751455307006836,1.9642657207441516e-05,0.004432003945112228,81.00375366210938,8.051325130509213e-05,0.008972917683422565
29,17.2518367767334,2.1157035007490776e-05,0.004599677864462137,123.60621643066406,0.00018450850620865822,0.013583390973508358
30,17.73699378967285,2.0725929061882198e-05,0.004552573896944523,159.5013427734375,0.00031213360489346087,0.01766730286180973
