epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.482547760009766,0.00011547199392225593,0.010745789855718613,19.90773582458496,1.947942109836731e-05,0.004413549788296223
1,26.807296752929688,3.2601859857095405e-05,0.0057098036631941795,40.53599166870117,3.9855909562902525e-05,0.00631315354257822
2,22.48317527770996,2.7600912289926782e-05,0.005253657232969999,15.847591400146484,1.4067917618376669e-05,0.0037507223896682262
3,19.45734977722168,2.32077254622709e-05,0.004817439708858728,15.569375991821289,1.360350324830506e-05,0.0036882928106933832
4,17.8532657623291,2.145913094864227e-05,0.004632400348782539,15.57907485961914,1.215281372424215e-05,0.0034860887099057436
5,17.313508987426758,2.001806024054531e-05,0.00447415467351675,30.674448013305664,2.6142508431803435e-05,0.005112974438816309
6,18.03799057006836,1.9529163182596676e-05,0.0044191814959049225,16.816553115844727,1.3631160072691273e-05,0.0036920399870723486
7,17.66655158996582,2.0378434783197008e-05,0.004514248110353947,27.61155128479004,2.11598689929815e-05,0.004599985666573048
8,17.976978302001953,1.9985585822723806e-05,0.004470523912459612,12.784880638122559,9.084267730941065e-06,0.0030140120070427656
9,19.446128845214844,2.058443715213798e-05,0.0045370073057711124,12.47402286529541,8.216919923142996e-06,0.0028665170539170504
10,17.400245666503906,1.9854818674502894e-05,0.004455874674022198,15.110330581665039,8.085132321866695e-06,0.002843436785042286
11,17.867639541625977,2.0234694602550007e-05,0.004498299211263657,17.473421096801758,8.622750101494603e-06,0.002936451928690076
12,18.5473690032959,2.0897436115774326e-05,0.004571371246129274,19.040016174316406,9.156060514214914e-06,0.0030258982442319393
13,16.583133697509766,1.908009289763868e-05,0.00436807656660676,27.225915908813477,1.3300866157806013e-05,0.0036470352206379175
14,16.693370819091797,1.8319253285881132e-05,0.004280099645256996,31.258625030517578,2.2776657715439796e-05,0.0047724898904562
15,17.36189079284668,1.886890095192939e-05,0.004343834705650806,22.93461799621582,1.5890465874690562e-05,0.003986284602433443
16,18.404510498046875,2.029698771366384e-05,0.004505218006670475,27.29158592224121,1.3162272807676345e-05,0.0036279847845435143
17,17.568151473999023,2.0370260244817473e-05,0.004513342399150133,46.64683151245117,2.978188786073588e-05,0.005457278341054916
18,17.006145477294922,1.8721360902418382e-05,0.004326818976551294,12.709816932678223,8.863631592248566e-06,0.002977185184136033
19,16.806407928466797,1.8940316294902004e-05,0.004352047573775053,23.64301300048828,1.5900506696198136e-05,0.003987543750554323
20,16.710033416748047,1.8971310055349022e-05,0.004355606622993946,44.54399108886719,3.626203761086799e-05,0.006021796725690365
21,17.330278396606445,1.8864820958697237e-05,0.0043433653190732,14.590855598449707,7.840149919502437e-06,0.00280002667568624
22,17.228992462158203,1.867606260930188e-05,0.004321581218391657,45.73133087158203,3.80403216695413e-05,0.0061676837503910065
23,16.254619598388672,1.8142683984478936e-05,0.004259422887116671,18.926912307739258,1.3471831152855884e-05,0.003670399310067296
24,16.69736099243164,1.9276480088592507e-05,0.004390498623251915,25.80521583557129,1.8002443539444357e-05,0.004242928698658943
25,17.28743553161621,1.8959550288855098e-05,0.004354256670922041,25.401512145996094,1.7989166735787876e-05,0.004241363611072302
26,17.25244140625,1.9416453142184764e-05,0.00440641026943922,33.79653549194336,2.4653227228554897e-05,0.004965201485902071
27,18.186853408813477,1.9026318113901652e-05,0.004361916799098253,13.156740188598633,8.96433812158648e-06,0.0029940505046397448
28,16.031539916992188,1.8566530343377963e-05,0.0043088896200060844,25.37422752380371,1.2307094038987998e-05,0.0035081468522548676
29,16.18012046813965,1.831045483413618e-05,0.004279071930795908,62.15672302246094,5.0529957661638036e-05,0.007108442485332489
