epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.38565826416016,0.00028809759533032775,0.01697343774139881,17.575754165649414,1.7228647266165353e-05,0.004150740336626768
1,24.292415618896484,3.1439922167919576e-05,0.005607131402939558,16.629276275634766,1.5005344721430447e-05,0.003873673267662525
2,24.281158447265625,2.9474020266206935e-05,0.00542899826541543,16.919517517089844,1.60671079356689e-05,0.004008379764854908
3,23.249820709228516,2.7908639822271653e-05,0.005282863043248653,18.879653930664062,1.2935905942867976e-05,0.003596652066335082
4,22.144136428833008,2.5950923372874968e-05,0.005094205029308796,18.106000900268555,1.1951980923186056e-05,0.003457163693383336
5,20.389835357666016,2.3972575945663266e-05,0.004896179772913456,28.80687713623047,2.6405421522213146e-05,0.005138620734214783
6,25.688369750976562,2.882074477383867e-05,0.005368495360016823,18.2103328704834,1.7443602700950578e-05,0.004176553804427385
7,19.256309509277344,2.2998729036771692e-05,0.004795698914676905,15.760893821716309,1.304708894167561e-05,0.0036120754666626453
8,20.4398250579834,2.4734868929954246e-05,0.004973416216671467,66.11276245117188,7.15131318429485e-05,0.008456544019281864
9,19.842798233032227,2.3473483452107757e-05,0.00484494399279356,20.185068130493164,1.103494651033543e-05,0.003321889089420438
10,20.678951263427734,2.4564926206949167e-05,0.0049563017673790455,20.79617691040039,1.632685052754823e-05,0.004040649626404047
11,21.530502319335938,2.3274640625459142e-05,0.004824379924684763,14.092644691467285,1.1111277672171127e-05,0.0033333583269268274
12,19.62337875366211,2.33668542932719e-05,0.0048339273780584335,72.40367126464844,8.614476973889396e-05,0.009281421080231667
13,19.367300033569336,2.3486798454541713e-05,0.004846318159252405,14.000883102416992,1.0540074072196148e-05,0.003246548119932413
14,19.034025192260742,2.1875339371035807e-05,0.004677108023315668,41.114295959472656,3.570709304767661e-05,0.005975541193038225
15,19.13133430480957,2.1975680283503607e-05,0.004687822423875332,36.28025817871094,2.6409392376081087e-05,0.005139006767421961
16,18.658143997192383,2.3325341317104176e-05,0.00482963165268302,174.5546112060547,0.0004087755805812776,0.020218199118971825
17,18.468772888183594,2.278087049489841e-05,0.00477293087169528,22.515134811401367,1.1992033250862733e-05,0.0034629516303539276
18,17.715900421142578,2.131369365088176e-05,0.004616675432771444,56.45976257324219,4.0525603253627196e-05,0.006365972105413675
19,18.988176345825195,2.2299700503936037e-05,0.004722255747765303,15.111955642700195,1.249333581654355e-05,0.0035345912910997868
20,18.66874122619629,2.1306816051946953e-05,0.004615930840373039,36.772586822509766,2.01330167328706e-05,0.004486983176320791
21,18.43050765991211,2.0722756744362414e-05,0.004552225582301617,39.142303466796875,2.264342583657708e-05,0.004758510738611221
22,17.523942947387695,2.053981188510079e-05,0.004532087128609419,39.84223937988281,2.283697722305078e-05,0.004778805188834667
23,18.398983001708984,2.1365431166486815e-05,0.004622275475412607,35.461124420166016,2.0053310436196625e-05,0.004478092305362225
24,18.134885787963867,2.012039112742059e-05,0.004485575947910547,14.704227447509766,9.135413165495265e-06,0.00302248471416533
25,18.470556259155273,2.1703641323256306e-05,0.004658716730773449,12.609535217285156,8.882307156454772e-06,0.0029803200159221888
26,17.55953598022461,2.053946263913531e-05,0.004532048478722572,90.08837127685547,9.827409667195752e-05,0.009913329035043716
27,17.669769287109375,2.0129875338170677e-05,0.004486632999032736,70.35871887207031,6.155951996333897e-05,0.007845987565815449
28,17.304601669311523,1.971486199181527e-05,0.004440142307430506,128.31771850585938,0.00022580080258194357,0.015026669949293137
29,18.626768112182617,2.0838366253883578e-05,0.004564906004816294,15.668742179870605,1.2830648302042391e-05,0.003581989323720336
30,17.94379425048828,2.0840663637500256e-05,0.00456515746191144,69.07036590576172,7.291280053323135e-05,0.008538899011909962
31,19.308080673217773,2.2781325242249295e-05,0.004772978834807873,13.343853950500488,8.737316420592833e-06,0.0029558951500803232
32,18.878591537475586,2.108810622303281e-05,0.004592178855091333,14.634079933166504,8.152826922014356e-06,0.0028553155716508627
33,19.428997039794922,2.1538427972700447e-05,0.004640951287001371,37.96269607543945,2.115144525305368e-05,0.004599070176482201
34,17.29347801208496,1.9848155716317706e-05,0.0044551268219947815,40.65049362182617,3.1091261917026713e-05,0.005575953982770443
35,17.580337524414062,1.967278694792185e-05,0.004435401409864426,88.2356948852539,9.59301323746331e-05,0.009794392623007298
36,19.197099685668945,2.3214175598695874e-05,0.004818109329789877,47.96546173095703,3.0900420824764296e-05,0.005558814853429794
37,18.67319679260254,2.1380466932896525e-05,0.004623901564627886,15.068709373474121,1.2629787306650542e-05,0.0035538412630558014
38,17.234121322631836,1.9437424271018244e-05,0.004408789332956076,16.30878448486328,9.888085514830891e-06,0.003144532674923539
39,16.855588912963867,1.857314600783866e-05,0.004309657495468855,13.400676727294922,8.438457371084951e-06,0.0029049022123217583
40,17.20228385925293,2.020708598138299e-05,0.004495229106396437,53.146549224853516,3.8148653402458876e-05,0.006176459603011608
41,17.93157196044922,1.963999238796532e-05,0.004431703127920628,32.576759338378906,1.6613017578492872e-05,0.0040759071707725525
42,17.603485107421875,1.8951293895952404e-05,0.004353308584541082,15.87506103515625,1.1256121069891378e-05,0.003355014370754361
43,16.640230178833008,1.8430353520670906e-05,0.004293058533221483,13.436612129211426,9.403766853210982e-06,0.0030665562953799963
44,17.38907814025879,1.9502789655234665e-05,0.004416196141391993,18.595842361450195,1.4370417375175748e-05,0.0037908332888036966
45,17.395336151123047,1.857370079960674e-05,0.004309721756726503,36.353267669677734,2.682540798559785e-05,0.005179325118660927
