epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,152.0977783203125,0.0017378940246999264,0.04168805480003357,32.04776382446289,3.074400592595339e-05,0.005544727668166161
1,29.140165328979492,3.695479244925082e-05,0.006079045124351978,16.065977096557617,1.5281246305676177e-05,0.003909123130142689
2,22.53199577331543,3.038934119103942e-05,0.0055126529186964035,16.89032745361328,1.6845111531438306e-05,0.004104279913008213
3,23.912128448486328,3.0079383577685803e-05,0.005484467372298241,20.67167091369629,1.3108253369864542e-05,0.0036205321084707975
4,22.050687789916992,2.6893674657912925e-05,0.00518591096624732,15.932018280029297,1.3831986507284455e-05,0.0037191377487033606
5,26.516246795654297,2.9788856409140863e-05,0.005457916762679815,20.844961166381836,1.2576337212522049e-05,0.003546313149854541
6,18.87396812438965,2.4165070499293506e-05,0.004915798082947731,15.633252143859863,1.131175031332532e-05,0.0033632945269346237
7,18.708189010620117,2.2622658434556797e-05,0.00475632818415761,23.186006546020508,1.3240492080512922e-05,0.0036387485451996326
8,23.3282413482666,2.5371135052409954e-05,0.005036976654082537,13.334090232849121,1.0431540431454778e-05,0.003229789435863495
9,19.899532318115234,2.352098272240255e-05,0.004849843680858612,17.204315185546875,9.734266313898843e-06,0.0031199785880744457
10,20.288536071777344,2.4257495169877075e-05,0.004925190005451441,21.954744338989258,1.1168777746206615e-05,0.003341972129419446
11,19.1561279296875,2.2814083422417752e-05,0.004776408895850182,210.86721801757812,0.0005590215441770852,0.02364363521337509
12,18.41767692565918,2.2481051928480156e-05,0.004741418641060591,108.33418273925781,0.00015826537855900824,0.012580356560647488
13,19.596769332885742,2.434689122310374e-05,0.00493425689637661,17.3356876373291,1.2553909073176328e-05,0.0035431496798992157
14,19.43891716003418,2.42347832681844e-05,0.004922883585095406,18.425039291381836,1.1954715773754288e-05,0.003457559272646904
15,18.931119918823242,2.4131992176990025e-05,0.004912432283163071,44.84809112548828,2.758244409051258e-05,0.005251898895949125
