epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.76990509033203,0.0002329169074073434,0.015261615626513958,16.54581642150879,1.561606586619746e-05,0.00395171670243144
1,27.05941390991211,3.738511441042647e-05,0.006114336661994457,16.88869857788086,1.2615565537998918e-05,0.0035518398508429527
2,25.56953239440918,2.5337652914458886e-05,0.0050336518324911594,30.082401275634766,1.618163332750555e-05,0.00402264017611742
3,18.89105224609375,2.0867964849458076e-05,0.004568146541714668,15.655303955078125,1.4328224096971098e-05,0.003785263979807496
4,18.891780853271484,1.9749328203033656e-05,0.0044440217316150665,27.142581939697266,2.410883280390408e-05,0.004910074640065432
5,19.478181838989258,2.3284566850634292e-05,0.004825408570468426,15.258609771728516,1.356569100607885e-05,0.003683163085952401
6,18.978015899658203,2.1959611331112683e-05,0.004686108324676752,15.005282402038574,1.2609665645868517e-05,0.0035510091111063957
7,18.959732055664062,2.10322359635029e-05,0.004586091730743647,16.19696044921875,1.2683462955465075e-05,0.0035613849759101868
8,19.716909408569336,2.074093572446145e-05,0.004554221872240305,15.152427673339844,1.075278123607859e-05,0.0032791434787213802
9,18.594810485839844,1.983688707696274e-05,0.004453862085938454,26.194700241088867,1.2604366020241287e-05,0.003550262888893485
10,17.819368362426758,1.8784121493808925e-05,0.00433406513184309,31.69365882873535,1.593309934833087e-05,0.003991628531366587
11,19.536739349365234,2.0842386220465414e-05,0.0045653460547327995,12.715651512145996,8.725070983928163e-06,0.0029538231901824474
12,17.466455459594727,1.9398237782297656e-05,0.004404343198984861,19.943302154541016,9.685765689937398e-06,0.003112196223810315
13,17.971742630004883,2.0076144210179336e-05,0.00448064086958766,27.722721099853516,1.8695876860874705e-05,0.004323872737586498
14,22.181312561035156,2.1622239728458226e-05,0.004649972077459097,13.190991401672363,8.816582521831151e-06,0.0029692731332033873
15,18.36971664428711,2.000567110371776e-05,0.004472769796848297,61.9018669128418,6.150006083771586e-05,0.007842197082936764
16,19.703062057495117,2.1200377886998467e-05,0.004604386631399393,28.60468864440918,1.4010725863045081e-05,0.003743090433999896
17,18.220321655273438,2.1028077753726393e-05,0.004585638176649809,21.87990951538086,1.0565879165369552e-05,0.003250519745051861
18,18.0806884765625,1.9954493836848997e-05,0.004467045422643423,19.47311782836914,1.3093474080960732e-05,0.0036184906493872404
19,18.856000900268555,2.0303850760683417e-05,0.004505979362875223,13.43185806274414,9.304668310505804e-06,0.0030503554735332727
20,16.54230499267578,1.8279550204169936e-05,0.004275458864867687,12.34162425994873,8.023896953091025e-06,0.00283264834433794
21,17.446884155273438,1.961847192433197e-05,0.00442927423864603,18.759693145751953,1.2694335055130068e-05,0.0035629109479486942
22,18.83504867553711,2.0147419490967877e-05,0.004488587845116854,12.730857849121094,7.918132723716553e-06,0.0028139175847172737
23,18.575746536254883,2.088579822157044e-05,0.004570098128169775,13.426050186157227,9.68450513028074e-06,0.0031119936611503363
24,16.56523323059082,1.936331500473898e-05,0.004400376696139574,16.401622772216797,1.1100027222710196e-05,0.003331670304760337
25,18.052000045776367,1.926834011101164e-05,0.004389571957290173,12.27308177947998,8.132062248478178e-06,0.0028516771271824837
26,16.864675521850586,1.856224480434321e-05,0.00430839229375124,16.13157844543457,8.259820788225625e-06,0.0028739904519170523
27,18.781980514526367,1.9326809706399217e-05,0.0043962267227470875,14.046217918395996,1.0117913916474208e-05,0.0031808668281883
28,18.117136001586914,1.9825476556434296e-05,0.00445258105173707,12.446610450744629,8.571573744120542e-06,0.0029277249705046415
29,19.79338264465332,2.0431418306543492e-05,0.0045201126486063,13.023143768310547,7.7793929449399e-06,0.0027891562785953283
30,17.323688507080078,1.9502671420923434e-05,0.004416183102875948,13.427423477172852,7.791139978508e-06,0.002791261300444603
31,17.37273597717285,1.9641276594484225e-05,0.00443184794858098,31.594234466552734,2.2569814973394386e-05,0.004750770051032305
32,16.89679718017578,1.9024924768018536e-05,0.004361757077276707,15.93234634399414,1.0894154911511578e-05,0.0033006295561790466
33,17.95930290222168,1.9281593267805874e-05,0.004391081165522337,16.483440399169922,1.1427008757891599e-05,0.0033803859259933233
34,17.5528621673584,2.0239762307028286e-05,0.004498862195760012,12.65287971496582,8.62628348841099e-06,0.0029370535630732775
35,17.08626365661621,1.8096889107255265e-05,0.004254044033586979,12.398086547851562,8.028429874684662e-06,0.002833448350429535
36,16.629722595214844,1.936724947881885e-05,0.0044008237309753895,22.628252029418945,1.074487590813078e-05,0.003277937648817897
37,17.588598251342773,1.8998372979694977e-05,0.004358712118119001,58.86513137817383,5.6366650824202225e-05,0.007507772650569677
38,18.09193992614746,1.9259317923570052e-05,0.004388543777167797,19.70043182373047,1.3427348676486872e-05,0.0036643347702920437
39,17.864479064941406,1.938770219567232e-05,0.004403146915137768,17.95559310913086,1.2732468348986004e-05,0.0035682583693414927
40,16.809280395507812,1.8996033759322017e-05,0.004358443897217512,14.171717643737793,9.498685358266812e-06,0.003081993665546179
41,16.683263778686523,1.8828124666470103e-05,0.004339138511568308,13.575493812561035,9.588420653017238e-06,0.0030965174082666636
42,16.308122634887695,1.7982034478336573e-05,0.004240523092448711,12.631778717041016,7.974540494615212e-06,0.002823922783136368
43,17.548959732055664,1.928659730765503e-05,0.004391650669276714,12.371221542358398,8.45639624458272e-06,0.0029079883825033903
44,18.42208480834961,1.913352753035724e-05,0.004374188836663961,13.42817497253418,9.345621037937235e-06,0.0030570607632398605
45,16.802949905395508,1.880234594864305e-05,0.004336167126893997,12.39797592163086,8.107782377919648e-06,0.002847416792064905
