epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,477.8839111328125,0.007691665086895227,0.08770214021205902,199.84982299804688,0.0005408393335528672,0.023255953565239906
1,143.30551147460938,0.0010204808786511421,0.031944967806339264,103.61609649658203,0.00016348496137652546,0.012786123901605606
2,73.50963592529297,0.00032784667564556,0.01810653693974018,17.106998443603516,1.356072516500717e-05,0.003682489041239023
3,44.46595764160156,0.00010212782945018262,0.010105831548571587,21.19516944885254,2.1077637939015403e-05,0.004591038916260004
4,32.43388748168945,5.775584213552065e-05,0.007599726319313049,23.257396697998047,2.2880532924318686e-05,0.004783359821885824
5,25.335723876953125,3.8214227970456704e-05,0.00618176581338048,18.01782989501953,1.7628917703405023e-05,0.0041986801661551
6,23.18985366821289,3.881508746417239e-05,0.006230175495147705,17.250905990600586,1.6575646441197023e-05,0.004071319941431284
7,21.658802032470703,3.174286393914372e-05,0.005634080618619919,19.17673683166504,1.1923262718482874e-05,0.0034530076663941145
8,21.76262664794922,2.9921369787189178e-05,0.005470043048262596,18.17206573486328,1.0261645911668893e-05,0.003203380387276411
9,19.85711097717285,2.7238296752329916e-05,0.005219032056629658,96.30694580078125,0.00011294786963844672,0.010627693496644497
10,19.58342170715332,2.9974622520967387e-05,0.005474908277392387,116.20857238769531,0.0001627695601200685,0.01275811716914177
11,19.561256408691406,2.7883383154403418e-05,0.005280471872538328,61.781925201416016,4.804940181202255e-05,0.006931767333298922
12,19.450456619262695,2.515286541893147e-05,0.005015263333916664,34.23280715942383,2.6164063456235453e-05,0.005115082021802664
13,18.037670135498047,2.468974344083108e-05,0.004968877416104078,23.13437271118164,1.638096546230372e-05,0.004047340713441372
14,18.402158737182617,2.496367960702628e-05,0.004996366798877716,66.73888397216797,5.539810808841139e-05,0.007442990317940712
15,17.474063873291016,2.181176023441367e-05,0.004670306108891964,36.10184097290039,1.970639277715236e-05,0.004439188167452812
16,17.816789627075195,2.2110611098469235e-05,0.004702192265540361,36.191715240478516,2.7624560971162282e-05,0.00525590730831027
17,18.88454818725586,2.356370896450244e-05,0.004854246508330107,21.59821891784668,1.0640176697052084e-05,0.0032619282137602568
18,17.18731117248535,2.2353820895659737e-05,0.0047279829159379005,67.40921020507812,5.636355126625858e-05,0.0075075663626194
19,18.215007781982422,2.2257378077483736e-05,0.004717772360891104,373.87774658203125,0.001768238958902657,0.04205043241381645
20,17.698171615600586,2.2135003746370785e-05,0.004704785067588091,131.96034240722656,0.00023421237710863352,0.015303999185562134
21,17.25090789794922,2.104892882925924e-05,0.004587911069393158,32.21953201293945,2.344699350942392e-05,0.004842209629714489
22,17.32735252380371,2.1729198124376126e-05,0.004661458544433117,15.654840469360352,8.666827852721326e-06,0.0029439476784318686
23,17.30864715576172,2.1169236788409762e-05,0.004601003602147102,65.35355377197266,5.3754032705910504e-05,0.007331714034080505
24,16.809467315673828,2.051217779808212e-05,0.004529037047177553,80.16434478759766,7.842271588742733e-05,0.008855659514665604
25,16.727336883544922,2.0854791728197597e-05,0.004566704388707876,86.186279296875,9.071427484741434e-05,0.00952440407127142
26,16.406843185424805,2.101684185618069e-05,0.004584412556141615,19.438718795776367,9.871523616311606e-06,0.0031418981961905956
27,16.641244888305664,2.013739685935434e-05,0.00448747118934989,36.632083892822266,2.8109219783800654e-05,0.0053018126636743546
28,17.04451560974121,2.0294522983022034e-05,0.004504944197833538,140.6977996826172,0.0002654816780705005,0.016293607652187347
29,17.09139060974121,2.018905979639385e-05,0.004493223503232002,18.99934196472168,1.3139274415152613e-05,0.0036248136311769485
30,16.141637802124023,1.9026123482035473e-05,0.0043618944473564625,26.0467529296875,1.9411918401601724e-05,0.004405895713716745
31,17.058027267456055,2.078675606753677e-05,0.004559249151498079,13.180699348449707,8.658829756313935e-06,0.0029425888787955046
32,17.164918899536133,2.0948698875145055e-05,0.004576975014060736,17.241981506347656,1.2117409823986236e-05,0.0034810069482773542
33,17.14752769470215,2.041506377281621e-05,0.0045183030888438225,77.96759796142578,9.121066250372678e-05,0.009550427086651325
34,17.757110595703125,2.0955172658432275e-05,0.004577681887894869,12.964961051940918,8.429449735558592e-06,0.0029033515602350235
35,17.33238983154297,2.0934749045409262e-05,0.0045754509046673775,46.0769157409668,2.8608530556084588e-05,0.005348694045096636
36,16.750699996948242,1.9596809579525143e-05,0.004426828119903803,97.41804504394531,0.0001362904004054144,0.011674348264932632
37,17.172056198120117,1.9625564164016396e-05,0.004430074710398912,36.675880432128906,1.9797873392235488e-05,0.004449480213224888
38,16.43221664428711,2.108462285832502e-05,0.004591799341142178,76.658935546875,7.318793359445408e-05,0.008554994128644466
39,17.505346298217773,2.0039766241097823e-05,0.004476579837501049,64.64540100097656,6.652421143371612e-05,0.008156237192451954
40,19.960153579711914,2.1762858523288742e-05,0.004665067885071039,23.71415138244629,1.13397500172141e-05,0.0033674545120447874
41,16.677101135253906,2.0711482648039237e-05,0.004550986923277378,77.20098114013672,7.37779337214306e-05,0.008589408360421658
42,16.449434280395508,2.0133709767833352e-05,0.004487060010433197,54.03696060180664,5.121664798934944e-05,0.007156580686569214
43,15.89874267578125,2.0452267563086934e-05,0.004522418137639761,22.34876251220703,1.5395155060105026e-05,0.0039236657321453094
44,18.08785629272461,2.064725231321063e-05,0.004543924704194069,33.9350471496582,2.5293724320363253e-05,0.005029286723583937
45,17.172752380371094,1.967738899111282e-05,0.0044359201565384865,13.668355941772461,8.075320693023968e-06,0.00284171081148088
46,18.20891761779785,2.0528133973130025e-05,0.004530798178166151,29.256216049194336,1.51709655256127e-05,0.0038949924055486917
47,16.46042823791504,1.9626460925792344e-05,0.0044301762245595455,43.55069351196289,2.7094911274616607e-05,0.005205277353525162
48,16.860960006713867,1.8891403669840656e-05,0.004346424248069525,134.80958557128906,0.0002456985821481794,0.0156747754663229
49,16.1015567779541,1.8971551980939694e-05,0.0043556345626711845,37.05562210083008,3.0197321393643506e-05,0.005495208781212568
50,16.30891990661621,1.9146067643305287e-05,0.004375621676445007,36.213401794433594,1.9361466911504976e-05,0.004400166682898998
51,16.228517532348633,2.1207482859608717e-05,0.004605158232152462,14.185157775878906,9.7726160674938e-06,0.0031261183321475983
52,16.118175506591797,1.8315478882868774e-05,0.004279658664017916,41.648311614990234,2.4345677957171574e-05,0.0049341339617967606
53,16.417755126953125,2.0098183085792698e-05,0.004483099561184645,58.99958419799805,5.6498771300539374e-05,0.007516566198319197
54,17.338193893432617,2.0565183149301447e-05,0.004534884821623564,14.929945945739746,8.187108505808283e-06,0.0028613123577088118
