epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.52430725097656,0.0017984275473281741,0.042407870292663574,20.880828857421875,1.311580854235217e-05,0.0036215754225850105
1,26.88252067565918,3.8613288779743016e-05,0.0062139593064785,23.982227325439453,1.3833361663273536e-05,0.0037193226162344217
2,22.794912338256836,2.8105803721700795e-05,0.005301490426063538,17.776325225830078,1.325905577687081e-05,0.00364129850640893
3,22.698251724243164,2.6065779820783064e-05,0.005105465650558472,16.79367446899414,1.588896157045383e-05,0.0039860960096120834
4,20.513153076171875,2.4788034352241084e-05,0.004978758282959461,31.941593170166016,3.0552346288459376e-05,0.00552741764113307
5,27.21204948425293,2.837332613125909e-05,0.0053266617469489574,18.258039474487305,1.1749980330932885e-05,0.0034278244711458683
6,19.796228408813477,2.4237648176494986e-05,0.004923174623399973,30.248973846435547,2.7989595764665864e-05,0.005290519446134567
7,21.546653747558594,2.3829108613426797e-05,0.004881506785750389,53.83128356933594,3.776422090595588e-05,0.006145259831100702
8,20.021154403686523,2.314528319402598e-05,0.0048109544441103935,26.576562881469727,1.342129962722538e-05,0.003663509152829647
9,20.578824996948242,2.3732456611469388e-05,0.004871597047895193,51.94308090209961,3.4907334338640794e-05,0.005908242892473936
10,17.761734008789062,2.1213430954958312e-05,0.004605804104357958,13.646930694580078,8.53125675348565e-06,0.0029208315536379814
11,19.656021118164062,2.265444527438376e-05,0.004759668372571468,20.563201904296875,1.0705662134569138e-05,0.003271950874477625
12,19.040428161621094,2.2746204194845632e-05,0.004769297782331705,21.81779670715332,1.0424237188999541e-05,0.0032286588102579117
13,18.083614349365234,2.282142850162927e-05,0.004777177702635527,81.05497741699219,8.016508218133822e-05,0.00895349495112896
14,18.954998016357422,2.171527739847079e-05,0.004659965168684721,18.05548095703125,9.325451173936017e-06,0.0030537601560354233
15,19.704269409179688,2.351198963879142e-05,0.004848916083574295,48.85036087036133,3.147141251247376e-05,0.005609938409179449
16,16.812530517578125,2.003207555389963e-05,0.004475720692425966,18.197181701660156,1.3863005733583122e-05,0.0037233056500554085
17,19.376344680786133,2.1350871975300834e-05,0.004620700143277645,22.645112991333008,1.0829085113073234e-05,0.0032907575368881226
18,18.836912155151367,2.2086145690991543e-05,0.0046995896846055984,37.25822448730469,2.009000672842376e-05,0.004482187796384096
19,20.092525482177734,2.310408490302507e-05,0.00480667082592845,141.43411254882812,0.00023952624178491533,0.015476635657250881
20,18.115610122680664,2.1602072592941113e-05,0.0046478030271828175,134.673095703125,0.00021779382950626314,0.014757839031517506
21,19.998397827148438,2.232192491646856e-05,0.004724608268588781,157.0635223388672,0.00029560274560935795,0.017193101346492767
22,20.10416603088379,2.3122718630474992e-05,0.0048086089082062244,70.65135192871094,6.272565951803699e-05,0.00791995320469141
23,16.83521270751953,1.9538396372809075e-05,0.0044202255085110664,19.38167953491211,1.41242599056568e-05,0.003758225589990616
24,17.87858772277832,1.9891522242687643e-05,0.004459991119801998,106.40531158447266,0.00016476567543577403,0.012836107984185219
25,18.072481155395508,2.041880725300871e-05,0.004518717527389526,29.093185424804688,1.623967182240449e-05,0.004029847681522369
26,17.722211837768555,1.9342776795383543e-05,0.0043980423361063,102.68846130371094,0.00012808313476853073,0.011317381635308266
27,17.989707946777344,2.029580355156213e-05,0.004505086224526167,71.69476318359375,6.480677257059142e-05,0.008050265721976757
28,18.80490493774414,2.0135248632868752e-05,0.004487231839448214,69.09085083007812,6.092464900575578e-05,0.007805424276739359
29,17.044116973876953,1.97689987544436e-05,0.004446234088391066,14.733692169189453,1.0002116141549777e-05,0.003162612207233906
30,18.727954864501953,2.004878842853941e-05,0.004477587062865496,13.482261657714844,9.665075594966765e-06,0.0031088704708963633
31,17.754457473754883,2.09739609999815e-05,0.004579733591526747,23.873313903808594,1.8610619008541107e-05,0.004314002580940723
32,16.24652862548828,1.9120991055388004e-05,0.004372755531221628,14.665599822998047,1.061231432686327e-05,0.00325765460729599
33,16.54578971862793,1.9808752767858095e-05,0.004450702574104071,26.313552856445312,1.2423654879967216e-05,0.003524720435962081
34,16.269634246826172,1.900955248856917e-05,0.004359994549304247,54.39828872680664,3.7730365875177085e-05,0.00614250497892499
35,17.54932975769043,1.999499545490835e-05,0.004471576306968927,88.54891967773438,0.00012364787107799202,0.011119706556200981
36,17.654191970825195,1.9179919036105275e-05,0.004379488527774811,68.69464874267578,8.273275307146832e-05,0.009095754474401474
37,17.165773391723633,1.9566698028938845e-05,0.0044234259985387325,27.24144744873047,1.3222058441897389e-05,0.0036362148821353912
38,16.480607986450195,1.9370592781342566e-05,0.004401203244924545,13.898584365844727,1.0888386896112934e-05,0.00329975550994277
39,16.469886779785156,1.790564419934526e-05,0.004231506027281284,49.01849365234375,4.493354936130345e-05,0.006703249178826809
40,16.54582405090332,1.920302202051971e-05,0.004382125101983547,182.58425903320312,0.0004038283950649202,0.02009548246860504
41,17.07875633239746,1.8484195607015863e-05,0.0042993249371647835,95.21924591064453,0.00010967835260089487,0.010472742840647697
42,16.822193145751953,1.7611600924283266e-05,0.004196617752313614,15.83676815032959,1.1393319255148526e-05,0.0033753991592675447
43,16.721158981323242,1.8574104615254328e-05,0.004309768322855234,55.69205856323242,4.1141996916849166e-05,0.006414202507585287
44,17.608381271362305,1.747278292896226e-05,0.004180045798420906,44.58844757080078,4.0674800402484834e-05,0.0063776797614991665
45,17.60515022277832,2.0003477402497083e-05,0.004472524859011173,34.27471923828125,2.8535057936096564e-05,0.005341821350157261
46,15.968024253845215,1.8004195226239972e-05,0.0042431349866092205,22.895282745361328,1.4943638234399259e-05,0.003865700215101242
47,16.2923526763916,1.881898606370669e-05,0.004338085651397705,19.00279426574707,1.897525362437591e-05,0.004356059245765209
