epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,266.4797058105469,0.005822022911161184,0.0763021782040596,82.96290588378906,0.00011099050607299432,0.010535202920436859
1,34.2197380065918,4.59950024378486e-05,0.006781961303204298,18.362749099731445,1.8294667825102806e-05,0.004277226515114307
2,23.22224998474121,2.564691203588154e-05,0.005064277909696102,23.289329528808594,2.289525218657218e-05,0.004784898366779089
3,26.590309143066406,2.7222788048675284e-05,0.005217546131461859,18.951467514038086,1.872073335107416e-05,0.004326746333390474
4,26.56107521057129,2.7755959308706224e-05,0.005268392153084278,16.45865821838379,1.5764609997859225e-05,0.003970467019826174
5,22.964521408081055,2.3546506781713106e-05,0.0048524742014706135,20.18461036682129,1.2126756701036356e-05,0.003482349216938019
6,24.01777458190918,2.331746873096563e-05,0.004828816279768944,16.091169357299805,1.1555345736269373e-05,0.0033993155229836702
7,22.62053680419922,2.4119448426063173e-05,0.004911155439913273,38.12873840332031,2.089151348627638e-05,0.004570723511278629
8,20.51769256591797,2.1608655515592545e-05,0.004648510832339525,15.414405822753906,9.308499102189671e-06,0.0030509831849485636
9,17.826326370239258,2.1247267795843072e-05,0.004609475843608379,705.4664916992188,0.005992688704282045,0.07741245627403259
10,19.98248863220215,2.2095820895629004e-05,0.004700619261711836,200.1569366455078,0.0004736304108519107,0.02176305092871189
11,17.54254150390625,1.8939907022286206e-05,0.004352000076323748,91.49739074707031,9.98481409624219e-05,0.009992403909564018
12,19.821632385253906,2.028876951953862e-05,0.004504305310547352,27.939159393310547,1.3792674508295022e-05,0.003713849000632763
13,17.338584899902344,1.9752258594962768e-05,0.00444435141980648,31.27056312561035,2.3312470148084685e-05,0.004828298930078745
14,20.243709564208984,2.1171361368033104e-05,0.004601234570145607,16.05193328857422,1.1155259016959462e-05,0.003339948831126094
15,17.0565242767334,1.9398601580178365e-05,0.0044043841771781445,33.078189849853516,1.703832094790414e-05,0.004127750173211098
16,18.347339630126953,2.025790854531806e-05,0.004500878509134054,15.634358406066895,9.101436262426432e-06,0.003016858594492078
17,16.59218406677246,1.8832624846254475e-05,0.004339657258242369,48.409454345703125,3.062081668758765e-05,0.005533607676625252
18,17.743343353271484,1.9730397980310954e-05,0.004441891331225634,79.05699920654297,7.514386379625648e-05,0.00866855587810278
19,16.78823471069336,1.9139037249260582e-05,0.0043748184107244015,86.21717071533203,8.882830297807232e-05,0.009424876421689987
20,19.756683349609375,2.1377580196713097e-05,0.00462358957156539,13.028776168823242,7.770077900204342e-06,0.0027874859515577555
21,17.639432907104492,1.9914888980565593e-05,0.004462609998881817,13.217841148376465,1.0001128430303652e-05,0.0031624562107026577
22,16.603418350219727,1.852046261774376e-05,0.0043035405687987804,61.09468078613281,6.018258864060044e-05,0.0077577438205480576
23,18.58987808227539,2.0591138309100643e-05,0.0045377458445727825,18.727415084838867,9.29142606764799e-06,0.0030481840949505568
24,16.57709312438965,1.8186728993896395e-05,0.004264589864760637,13.54330825805664,9.135135769611225e-06,0.0030224386136978865
25,15.766695022583008,1.804895327950362e-05,0.004248405806720257,14.03998851776123,9.462201887799893e-06,0.003076069289818406
26,17.116710662841797,1.8202825231128372e-05,0.004266476724296808,22.006986618041992,1.0765366823761724e-05,0.0032810617703944445
27,16.803848266601562,1.8301445379620418e-05,0.004278018604964018,79.62712860107422,7.625354191986844e-05,0.008732327260077
28,15.982028007507324,1.8643027942744084e-05,0.004317757207900286,21.05280876159668,1.0684940207283944e-05,0.0032687827479094267
29,16.77710723876953,1.9059478290728293e-05,0.004365716129541397,12.881987571716309,7.98767177911941e-06,0.0028262468986213207
30,15.71316909790039,1.771792994986754e-05,0.004209266975522041,13.672808647155762,8.073559001786634e-06,0.0028414009138941765
31,16.903287887573242,1.7991209460888058e-05,0.00424160435795784,13.360450744628906,9.508758921583649e-06,0.0030836276710033417
32,16.675506591796875,1.8425434973323718e-05,0.004292485769838095,23.434459686279297,1.599957795406226e-05,0.003999947104603052
33,17.419261932373047,1.8854243535315618e-05,0.004342147149145603,29.828397750854492,2.097881406371016e-05,0.004580263514071703
34,17.297019958496094,1.8760007151286118e-05,0.004331282339990139,13.707545280456543,1.0480892342457082e-05,0.003237420693039894
35,16.319965362548828,1.7551119526615366e-05,0.004189405590295792,15.00661563873291,1.2076559869456105e-05,0.0034751344937831163
36,16.018321990966797,1.7923708583111875e-05,0.004233640152961016,14.005155563354492,8.308289579872508e-06,0.002882410306483507
37,16.764055252075195,1.810094909160398e-05,0.004254520870745182,26.880430221557617,1.7878248399938457e-05,0.004228267818689346
38,18.248821258544922,1.948050339706242e-05,0.004413672257214785,19.844337463378906,1.3764235518465284e-05,0.003710018238052726
39,16.16707420349121,1.7846145055955276e-05,0.004224469885230064,18.723451614379883,9.35443131311331e-06,0.0030585015192627907
40,16.067750930786133,1.8436965547152795e-05,0.00429382873699069,22.20151138305664,1.1356215509294998e-05,0.003369898535311222
41,16.655235290527344,1.836794035625644e-05,0.004285783506929874,28.425260543823242,1.405802777298959e-05,0.0037494036369025707
42,18.820999145507812,1.951354533957783e-05,0.004417413845658302,26.66013526916504,1.4561222997144796e-05,0.0038159170653671026
43,17.40263557434082,1.84421496669529e-05,0.004294432234019041,76.66981506347656,7.136625936254859e-05,0.008447855710983276
44,18.464067459106445,1.9624292690423317e-05,0.004429931286722422,22.44942283630371,1.1009383342752699e-05,0.0033180390018969774
45,16.848827362060547,1.726559639791958e-05,0.004155188798904419,68.96294403076172,5.7831504818750545e-05,0.007604702841490507
46,16.374128341674805,1.782853178156074e-05,0.0042223846539855,12.869596481323242,9.585457519278862e-06,0.003096038941293955
47,16.971712112426758,1.806816362659447e-05,0.004250666126608849,16.723134994506836,9.792185664991848e-06,0.0031292466446757317
48,17.32429313659668,1.763258478604257e-05,0.0041991169564425945,12.438252449035645,9.045151273312513e-06,0.003007515799254179
49,16.555456161499023,1.808331762731541e-05,0.004252448678016663,19.832887649536133,1.4843484677840024e-05,0.0038527243304997683
50,15.948715209960938,1.6675265214871615e-05,0.004083536099642515,14.531926155090332,9.815372322918847e-06,0.003132949350401759
51,15.85004997253418,1.756783967721276e-05,0.004191400483250618,17.793066024780273,9.50989851844497e-06,0.003083812305703759
52,16.194438934326172,1.611052175576333e-05,0.004013791214674711,20.520835876464844,1.3616044270747807e-05,0.0036899924743920565
53,15.723560333251953,1.7535507140564732e-05,0.004187542013823986,19.546241760253906,1.3506693903764244e-05,0.0036751453299075365
54,16.122314453125,1.7894633856485598e-05,0.0042302049696445465,23.657310485839844,1.205084663524758e-05,0.003471432952210307
55,16.836681365966797,1.7107655366999097e-05,0.004136139992624521,21.77702522277832,1.0444718100188766e-05,0.0032318290323019028
56,16.603675842285156,1.8871265638154e-05,0.004344106651842594,19.66659164428711,1.302838518313365e-05,0.0036094854585826397
57,15.666382789611816,1.636289198359009e-05,0.004045106936246157,12.267051696777344,8.483792043989524e-06,0.0029126948211342096
58,16.50373649597168,1.7215237676282413e-05,0.0041491249576210976,12.602476119995117,9.161745765595697e-06,0.0030268377158790827
59,16.374256134033203,1.7537795429234393e-05,0.004187814891338348,18.18031883239746,1.2230932043166831e-05,0.00349727482534945
60,15.34402847290039,1.648830766498577e-05,0.004060579463839531,13.340595245361328,8.880184395820834e-06,0.0029799637850373983
61,15.85712718963623,1.7073649360099807e-05,0.004132027272135019,59.90631103515625,4.4995511416345835e-05,0.006707869004458189
62,17.848186492919922,1.8125861970474944e-05,0.004257447551935911,152.8087921142578,0.00027607238735072315,0.016615426167845726
63,15.7181978225708,1.710015203570947e-05,0.004135232884436846,12.659564971923828,7.921963515400421e-06,0.002814598148688674
64,15.477689743041992,1.6150157534866594e-05,0.004018725827336311,38.37685012817383,2.131831570295617e-05,0.0046171760186553
65,16.10383415222168,1.8434053345117718e-05,0.00429348973557353,22.46803092956543,1.1213344805582892e-05,0.0033486331813037395
66,15.2658052444458,1.685123424977064e-05,0.004105025436729193,13.222210884094238,8.839658221404534e-06,0.0029731562826782465
67,15.210148811340332,1.6499390767421573e-05,0.00406194431707263,77.90231323242188,7.336463022511452e-05,0.008565315045416355
68,15.964073181152344,1.71136580320308e-05,0.004136865492910147,13.448315620422363,9.019157914735842e-06,0.003003191202878952
69,15.846644401550293,1.658519249758683e-05,0.0040724920108914375,49.6978759765625,3.2280902814818546e-05,0.0056816283613443375
70,16.549928665161133,1.7148073311545886e-05,0.0041410233825445175,28.281471252441406,1.5035196156532038e-05,0.003877524519339204
71,17.576894760131836,1.7590477000339888e-05,0.004194100387394428,12.453939437866211,7.980581358424388e-06,0.0028249924071133137
72,15.332376480102539,1.6212159607675858e-05,0.004026432521641254,24.099714279174805,1.2203117876197211e-05,0.003493295982480049
73,16.685667037963867,1.644513577048201e-05,0.004055260214954615,79.94123840332031,7.723960879957303e-05,0.008788607083261013
74,15.269046783447266,1.6483221770613454e-05,0.004059953149408102,54.17213821411133,3.710678720381111e-05,0.006091534160077572
75,15.231057167053223,1.627167330298107e-05,0.004033816047012806,32.747859954833984,1.666308344283607e-05,0.004082044120877981
76,15.686391830444336,1.5964527847245336e-05,0.003995563369244337,31.794677734375,1.6832522305776365e-05,0.004102745559066534
77,15.147910118103027,1.5634752344340086e-05,0.0039540803991258144,20.68383026123047,1.3935116840002593e-05,0.003732976969331503
