epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,331.0351867675781,0.005799761041998863,0.07615616172552109,234.89466857910156,0.0006526891957037151,0.025547781959176064
1,57.53891372680664,0.000167855600011535,0.012955909594893456,32.31583786010742,1.7925191059475765e-05,0.004233815241605043
2,35.34223175048828,7.015056326054037e-05,0.008375593461096287,16.953128814697266,1.660103225731291e-05,0.004074436612427235
3,25.094451904296875,3.594920417526737e-05,0.005995765328407288,23.939666748046875,1.3751308870268986e-05,0.0037082757335156202
4,23.25640869140625,2.731148197199218e-05,0.005226038862019777,16.385700225830078,1.3074668459012173e-05,0.003615891095250845
5,29.70497703552246,3.339197428431362e-05,0.0057785785757005215,21.220523834228516,1.2469272405724041e-05,0.0035311856772750616
6,25.6669921875,2.93839730147738e-05,0.005420698318630457,15.049751281738281,1.3445443983073346e-05,0.0036668030079454184
7,20.277482986450195,2.4717441192478873e-05,0.004971663933247328,18.585330963134766,1.6635154679534025e-05,0.004078621510416269
8,19.647619247436523,2.323874105059076e-05,0.004820657894015312,14.396889686584473,8.477819392282981e-06,0.002911669434979558
9,19.460660934448242,2.3857430278440006e-05,0.004884406924247742,26.550416946411133,1.2962687833351083e-05,0.003600373398512602
10,20.75962257385254,2.4644921722938307e-05,0.004964365158230066,22.881214141845703,1.1144134077767376e-05,0.0033382829278707504
11,19.981290817260742,2.4358989321626723e-05,0.004935482516884804,13.394831657409668,9.241139196092263e-06,0.003039924195036292
12,23.399728775024414,2.6282881663064472e-05,0.0051266830414533615,22.7496395111084,1.1351910870871507e-05,0.003369259648025036
13,20.43157958984375,2.3976510419743136e-05,0.0048965816386044025,12.779407501220703,8.949356015364174e-06,0.002991547342389822
14,20.316082000732422,2.2441234250436537e-05,0.004737217910587788,30.96150779724121,2.2948262994759716e-05,0.004790434613823891
15,20.09789276123047,2.4639764887979254e-05,0.004963845480233431,18.36398696899414,1.4222552636056207e-05,0.003771279938519001
16,19.622262954711914,2.3030930606182665e-05,0.0047990549355745316,28.376741409301758,1.4202360944182146e-05,0.003768601920455694
17,18.712871551513672,2.2838801669422537e-05,0.004778995644301176,16.970048904418945,9.043484169524163e-06,0.003007238730788231
18,22.382080078125,2.4438859327347018e-05,0.004943567328155041,13.777400016784668,1.0735249816207215e-05,0.0032764689531177282
19,19.90675163269043,2.201250390498899e-05,0.004691748414188623,13.147814750671387,1.0098780876433011e-05,0.003177857957780361
20,17.55013656616211,2.042714368144516e-05,0.004519639536738396,23.699541091918945,1.1803236702689901e-05,0.003435583785176277
21,17.17526626586914,2.0231815142324194e-05,0.004497978836297989,14.75684928894043,1.1481512956379447e-05,0.0033884381409734488
22,19.303287506103516,2.1599440515274182e-05,0.004647519905120134,16.048864364624023,8.423237886745483e-06,0.0029022814705967903
23,18.624187469482422,2.1443294826895e-05,0.004630690440535545,25.94728660583496,1.906182660604827e-05,0.004365985281765461
24,20.40108299255371,2.2999698558123782e-05,0.0047957999631762505,12.507301330566406,8.694518328411505e-06,0.0029486468993127346
25,17.210901260375977,2.0850600776611827e-05,0.004566245712339878,12.858840942382812,8.835240805638023e-06,0.002972413320094347
26,18.01093864440918,2.090705675072968e-05,0.00457242364063859,12.826750755310059,8.71331212692894e-06,0.0029518320225179195
27,17.802837371826172,1.9856439394061454e-05,0.004456056281924248,12.861760139465332,8.360401807294693e-06,0.0028914357535541058
28,19.068395614624023,2.2286672901827842e-05,0.004720876459032297,12.741426467895508,9.600534212950151e-06,0.0030984729528427124
29,19.04327392578125,2.150222280761227e-05,0.0046370490454137325,17.53058433532715,1.1506249393278267e-05,0.0033920861314982176
30,17.2473087310791,1.9452460037427954e-05,0.004410494118928909,15.749075889587402,8.75117075338494e-06,0.002958237659186125
31,16.53129768371582,1.899748713185545e-05,0.004358610603958368,13.472289085388184,7.94275456428295e-06,0.0028182892128825188
32,17.90004539489746,2.0350407794467174e-05,0.004511142615228891,14.26102066040039,9.803076864045579e-06,0.003130986588075757
33,18.96756362915039,2.135587237717118e-05,0.004621241241693497,12.690759658813477,9.179490007227287e-06,0.0030297671910375357
34,17.961179733276367,2.00661215785658e-05,0.004479522351175547,18.192928314208984,1.2276394954824354e-05,0.0035037687048316
35,18.619850158691406,2.0600682546501048e-05,0.004538797307759523,13.69292163848877,9.777310879144352e-06,0.003126869210973382
36,18.177003860473633,2.069298534479458e-05,0.00454895431175828,21.053909301757812,1.458967017242685e-05,0.003819642588496208
37,19.613250732421875,2.0483021216932684e-05,0.00452581699937582,16.175514221191406,1.178829825221328e-05,0.00343340914696455
38,17.71044921875,2.071426024485845e-05,0.004551292397081852,16.50269317626953,1.1320948033244349e-05,0.0033646617084741592
39,16.77643585205078,1.9396769857848994e-05,0.004404176492244005,14.438190460205078,9.944424164132215e-06,0.003153478028252721
40,16.672367095947266,1.8590091713122092e-05,0.0043116225861012936,17.248960494995117,1.2251021871634293e-05,0.003500145860016346
41,19.336795806884766,2.055637196463067e-05,0.00453391345217824,12.799919128417969,7.79495712777134e-06,0.0027919448912143707
42,17.637514114379883,1.9488012185320258e-05,0.004414523020386696,12.640195846557617,8.553949555789586e-06,0.0029247135389596224
43,16.72043228149414,2.045557994279079e-05,0.004522784613072872,14.529046058654785,1.0678132639441174e-05,0.003267741296440363
44,16.555152893066406,1.9926981622120366e-05,0.004463964607566595,22.55887222290039,1.579314994160086e-05,0.003974059596657753
