epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.46581268310547,8.386799891013652e-05,0.009157947264611721,28.481201171875,1.5714389519416727e-05,0.003964137751609087
1,24.934654235839844,2.8398411814123392e-05,0.005329016130417585,27.81627655029297,1.530888766865246e-05,0.003912657033652067
2,23.80476951599121,2.8194017431815155e-05,0.005309803877025843,42.12980270385742,2.4872459107427858e-05,0.004987229593098164
3,21.798595428466797,2.387411041127052e-05,0.004886114038527012,15.447649955749512,1.409279866493307e-05,0.0037540376652032137
4,20.007110595703125,2.3928729206090793e-05,0.0048917001113295555,18.34381866455078,1.1175937288498972e-05,0.003343043150380254
5,23.105918884277344,2.3838265406084247e-05,0.004882444627583027,19.837032318115234,1.1022693797713146e-05,0.0033200441394001245
6,21.44486427307129,2.473590211593546e-05,0.0049735200591385365,13.352348327636719,1.1000431186403148e-05,0.0033166897483170033
7,18.96735191345215,2.147784107364714e-05,0.004634418990463018,17.85395050048828,1.3878649042453617e-05,0.0037254057824611664
8,19.314924240112305,2.0306215446908027e-05,0.004506241530179977,17.468849182128906,1.3524329915526323e-05,0.0036775439511984587
9,18.249191284179688,2.056963239738252e-05,0.004535375628620386,23.053512573242188,1.6984909962047823e-05,0.004121275153011084
10,19.992801666259766,2.15478939935565e-05,0.004641970619559288,12.485063552856445,9.332860827271361e-06,0.0030549729708582163
11,19.810344696044922,2.1173389541218057e-05,0.004601455293595791,15.037956237792969,8.556965440220665e-06,0.0029252292588353157
12,18.586305618286133,2.0448158466024324e-05,0.004521964117884636,22.20359992980957,1.0639227184583433e-05,0.003261782694607973
13,19.157344818115234,2.150089494534768e-05,0.004636905621737242,19.470285415649414,9.514332305116113e-06,0.0030845310539007187
14,22.43618392944336,2.306949500052724e-05,0.004803071264177561,31.408567428588867,1.581959986651782e-05,0.003977385815232992
15,20.194229125976562,2.1367741283029318e-05,0.0046225255355238914,12.700398445129395,8.964799235400278e-06,0.0029941273387521505
16,20.231203079223633,2.2000016542733647e-05,0.004690417554229498,14.875442504882812,8.412601346208248e-06,0.0029004483949393034
17,17.538848876953125,2.0408073396538384e-05,0.004517529625445604,13.013248443603516,1.0071716133097652e-05,0.003173596691340208
18,16.946388244628906,1.9441375116002746e-05,0.004409237299114466,15.688408851623535,8.55234611663036e-06,0.0029244394972920418
19,16.602937698364258,1.8942932001664303e-05,0.0043523479253053665,13.144759178161621,9.887265150609892e-06,0.0031444020569324493
20,18.526268005371094,2.0317433154559694e-05,0.004507486242800951,12.340317726135254,8.705907021067105e-06,0.002950577298179269
21,22.090763092041016,2.2807749701314606e-05,0.004775745794177055,18.056716918945312,9.021769074024633e-06,0.003003625897690654
22,17.62567901611328,1.9779907233896665e-05,0.004447460640221834,30.52057456970215,1.5545316273346543e-05,0.003942754585295916
23,18.698413848876953,2.0560657503665425e-05,0.004534386098384857,30.572139739990234,1.5280664229067042e-05,0.003909049089998007
24,19.691434860229492,2.0877294446108863e-05,0.004569167736917734,16.259567260742188,8.761739991314244e-06,0.0029600237030535936
25,17.013879776000977,1.9651974071166478e-05,0.004433054476976395,14.703125,1.0793626643135212e-05,0.0032853654120117426
26,17.967864990234375,1.9221670299884863e-05,0.004384252708405256,14.462003707885742,8.187418643501587e-06,0.002861366607248783
27,18.08366584777832,2.0271640096325427e-05,0.004502403549849987,14.227995872497559,1.0185760402237065e-05,0.0031915137078613043
28,18.618581771850586,2.0573872461682186e-05,0.004535843152552843,18.387380599975586,9.26851589611033e-06,0.003044423647224903
29,16.297941207885742,1.9472170606604777e-05,0.004412728361785412,34.4940071105957,1.8305958292330615e-05,0.0042785461992025375
30,16.80333709716797,1.7863934772321954e-05,0.004226574674248695,28.452966690063477,1.408153275406221e-05,0.003752536838874221
31,18.40338706970215,2.0488258087425493e-05,0.004526395816355944,14.327119827270508,8.067769158515148e-06,0.0028403818141669035
32,19.293493270874023,2.0638852220145054e-05,0.004543000366538763,13.725078582763672,9.994881111197174e-06,0.0031614683102816343
33,17.980575561523438,1.9491893908707425e-05,0.004414962604641914,21.36583709716797,1.5293962860596366e-05,0.003910749685019255
34,17.147167205810547,2.0820147256017663e-05,0.0045629097148776054,15.6570463180542,1.1290830116195139e-05,0.0033601829782128334
35,16.80202865600586,1.8795684809447266e-05,0.004335398785769939,19.12956428527832,1.3587546163762454e-05,0.003686128882691264
36,17.84088897705078,1.978511681954842e-05,0.004448046442121267,23.388870239257812,1.683431037236005e-05,0.004102963488548994
37,17.16969108581543,1.859077747212723e-05,0.004311702214181423,12.58762264251709,8.282531780423597e-06,0.0028779387939721346
38,18.446582794189453,2.0213747120578773e-05,0.004495969973504543,14.128683090209961,8.196603630494792e-06,0.002862971043214202
39,17.417354583740234,1.9465396690065973e-05,0.004411960486322641,19.53789710998535,1.4626925803895574e-05,0.0038245164323598146
40,18.55701446533203,2.1016869141021743e-05,0.004584415815770626,27.754444122314453,2.0150208001723513e-05,0.004488897975534201
