epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,299.3309326171875,0.006288736127316952,0.07930155098438263,16.26763153076172,1.5743167750770226e-05,0.003967766184359789
1,34.3741569519043,4.804907803190872e-05,0.006931744050234556,24.805908203125,1.4331022612168454e-05,0.0037856337148696184
2,24.325326919555664,3.2654937967890874e-05,0.005714450031518936,19.095375061035156,1.3106837286613882e-05,0.0036203365307301283
3,25.710086822509766,3.339462273288518e-05,0.005778808146715164,15.650917053222656,1.3964631762064528e-05,0.003736928105354309
4,33.27742385864258,4.595720020006411e-05,0.006779173854738474,75.85397338867188,9.458025306230411e-05,0.0097252381965518
5,26.477445602416992,3.504032065393403e-05,0.0059194862842559814,22.914440155029297,2.2556698240805417e-05,0.004749389365315437
6,23.68560028076172,3.0532559321727604e-05,0.005525627173483372,19.233684539794922,1.1829383765871171e-05,0.003439387073740363
7,25.83782958984375,3.106194708379917e-05,0.005573324393481016,32.472389221191406,2.880300053220708e-05,0.005366842728108168
8,24.883190155029297,2.9496033675968647e-05,0.005431025288999081,13.725958824157715,1.0772590030683205e-05,0.0032821623608469963
9,20.545696258544922,2.5493875000393018e-05,0.00504914578050375,13.963571548461914,1.1467752301541623e-05,0.0033864069264382124
10,20.339521408081055,2.5557654225849546e-05,0.005055457819253206,17.732742309570312,1.0870062396861613e-05,0.0032969776075333357
11,24.287277221679688,2.827749449352268e-05,0.00531765865162015,16.97125816345215,1.4224986443878151e-05,0.0037716026417911053
12,21.157180786132812,2.6274081392330118e-05,0.005125824827700853,12.784947395324707,9.766623406903818e-06,0.0031251597683876753
13,20.378873825073242,2.3327022063313052e-05,0.004829805344343185,20.248836517333984,1.0911873687291518e-05,0.00330331246368587
14,25.28886604309082,2.9405116947600618e-05,0.005422648508101702,19.684215545654297,1.3593015864898916e-05,0.0036868706811219454
15,22.675270080566406,2.609287366794888e-05,0.005108118522912264,13.863654136657715,1.0552826097409707e-05,0.0032485113479197025
16,20.01454734802246,2.3582149879075587e-05,0.004856145475059748,18.461275100708008,1.4608537640015129e-05,0.0038221117574721575
17,21.892475128173828,2.5338957129861228e-05,0.005033781286329031,56.67107391357422,5.5998396419454366e-05,0.007483207620680332
18,22.167678833007812,2.3626425900147296e-05,0.004860701970756054,25.330604553222656,1.2971511750947684e-05,0.0036015985533595085
19,21.833595275878906,2.375066833337769e-05,0.004873465746641159,33.909423828125,2.5368166461703368e-05,0.005036681890487671
20,19.9322566986084,2.2520252969115973e-05,0.00474555091932416,18.153362274169922,9.009493624034803e-06,0.0030015818774700165
21,19.494598388671875,2.4033939553191885e-05,0.0049024419859051704,14.471708297729492,8.559402886021417e-06,0.0029256457928568125
22,19.47126579284668,2.123957165167667e-05,0.004608640912920237,20.230417251586914,1.5671861547161825e-05,0.003958770073950291
23,20.331846237182617,2.3494576453231275e-05,0.004847120493650436,17.736522674560547,9.063716788659804e-06,0.0030106008052825928
24,18.645036697387695,2.104222403431777e-05,0.004587180446833372,20.393329620361328,1.4299879694590345e-05,0.0037815182004123926
25,18.120872497558594,2.0588237021001987e-05,0.004537425935268402,16.135515213012695,9.09461232367903e-06,0.0030157275032252073
26,19.4664249420166,2.118550764862448e-05,0.00460277171805501,19.631471633911133,1.36359958560206e-05,0.003692694939672947
27,18.55512046813965,2.0087316443095915e-05,0.004481887444853783,27.407304763793945,1.948384851857554e-05,0.004414051305502653
28,17.275054931640625,1.9931512724724598e-05,0.0044644721783697605,42.848201751708984,3.552822454366833e-05,0.005960555747151375
29,19.646297454833984,2.1501173250726424e-05,0.004636935889720917,41.19075393676758,3.336423105793074e-05,0.005776177626103163
30,18.6923828125,2.120648423442617e-05,0.004605049733072519,16.485889434814453,8.890622666513082e-06,0.0029817146714776754
31,18.66323471069336,1.8702778106671758e-05,0.004324670881032944,13.884827613830566,9.280906851927284e-06,0.0030464581213891506
32,18.59234619140625,2.026453694270458e-05,0.004501614719629288,25.656883239746094,1.2248822713445406e-05,0.003499831771478057
