epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.82325744628906,0.0014378956984728575,0.03791959583759308,337.1837158203125,0.0014862586976960301,0.038552023470401764
1,61.87232971191406,9.455266990698874e-05,0.00972381979227066,191.17034912109375,0.0005067552556283772,0.022511225193738937
2,36.61851119995117,4.0491468098480254e-05,0.006363290827721357,120.95084381103516,0.0002267702657263726,0.015058892779052258
3,30.51056480407715,3.3278098271694034e-05,0.0057687172666192055,49.43769454956055,6.529987877001986e-05,0.008080833591520786
4,28.34609603881836,3.0578514270018786e-05,0.005529784131795168,25.805524826049805,2.5090617782552727e-05,0.005009053274989128
5,25.339099884033203,2.7751702873501927e-05,0.005267988424748182,34.89424514770508,2.931978633569088e-05,0.005414774641394615
6,24.541414260864258,2.568680611148011e-05,0.005068215075880289,25.39434051513672,3.275525159551762e-05,0.00572322029620409
7,21.352800369262695,2.3674496333114803e-05,0.004865644499659538,28.96551513671875,1.8491376977181062e-05,0.004300159867852926
8,20.741424560546875,2.23672413994791e-05,0.004729401785880327,16.36186981201172,1.4207394087861758e-05,0.0037692696787416935
9,20.044336318969727,2.1111150999786332e-05,0.00459468737244606,22.761333465576172,2.3890368538559414e-05,0.004887777380645275
10,18.580245971679688,2.0116953237447888e-05,0.004485192708671093,41.12594223022461,3.1929612305248156e-05,0.005650629289448261
11,21.961843490600586,2.3753671484882943e-05,0.004873774014413357,14.915172576904297,8.677267942402977e-06,0.0029457202181220055
12,19.500164031982422,2.1067413399578072e-05,0.004589925054460764,14.633827209472656,8.390510629396886e-06,0.0028966376557946205
13,17.804636001586914,1.8211572751170024e-05,0.004267501644790173,32.00631332397461,2.2071666535339318e-05,0.0046980492770671844
14,20.24717903137207,2.227592449344229e-05,0.00471973791718483,24.811168670654297,1.7633952666074038e-05,0.004199279937893152
15,17.8708438873291,1.822138983698096e-05,0.004268651828169823,13.246877670288086,8.846426680975128e-06,0.0029742943588644266
16,17.704565048217773,1.9441133190412074e-05,0.0044092098250985146,17.741771697998047,9.30424539546948e-06,0.003050286090001464
17,17.85712432861328,1.979283115360886e-05,0.004448913503438234,16.463180541992188,1.0408382877358235e-05,0.0032262024469673634
18,19.703264236450195,1.927107950905338e-05,0.004389883950352669,32.90814208984375,2.667965236469172e-05,0.005165235139429569
19,18.061372756958008,2.0015919290017337e-05,0.004473915323615074,26.8582706451416,1.7920139725902118e-05,0.004233218263834715
20,17.49953269958496,1.854955917224288e-05,0.004306919872760773,15.243443489074707,9.298270924773533e-06,0.003049306571483612
21,19.864992141723633,2.0663797840825282e-05,0.004545744974166155,20.234167098999023,1.0282015864504501e-05,0.0032065582927316427
22,17.281044006347656,1.8709075447986834e-05,0.004325398709625006,120.61396789550781,0.00021349586313590407,0.014611497521400452
23,17.529333114624023,1.7343321815133095e-05,0.004164531361311674,129.37294006347656,0.0002499503025319427,0.015809817239642143
24,18.10027503967285,1.8830352928489447e-05,0.004339395556598902,46.68326187133789,5.3475992899620906e-05,0.007312728092074394
25,17.787574768066406,1.7787222532206215e-05,0.004217490088194609,152.96644592285156,0.0003231617738492787,0.017976701259613037
26,17.923738479614258,1.8838894902728498e-05,0.004340379498898983,16.683671951293945,9.331681212643161e-06,0.0030547799542546272
27,18.642732620239258,1.8927685232483782e-05,0.004350596107542515,28.47433853149414,1.4766712411073968e-05,0.0038427480030804873
28,18.599763870239258,1.9319435523357242e-05,0.004395388066768646,45.42856979370117,3.900345109286718e-05,0.0062452745623886585
29,16.3482608795166,1.7867640053736977e-05,0.004227013327181339,13.701541900634766,8.311298188345972e-06,0.002882932312786579
30,17.083011627197266,1.7547419702168554e-05,0.004188964143395424,40.403343200683594,3.093291888944805e-05,0.005561737343668938
31,15.906089782714844,1.827898813644424e-05,0.004275393206626177,57.301551818847656,4.217181049170904e-05,0.006493982393294573
32,17.335865020751953,1.6825099010020494e-05,0.004101840779185295,25.811710357666016,1.3506838513421826e-05,0.003675165120512247
33,16.054983139038086,1.668888216954656e-05,0.00408520270138979,41.12120056152344,2.4933231543400325e-05,0.004993318580091
34,15.444111824035645,1.656931453908328e-05,0.00407054228708148,37.551231384277344,2.800092079269234e-05,0.0052915895357728004
35,17.49049186706543,1.7195605323649943e-05,0.004146758466959,13.702031135559082,9.400287126481999e-06,0.003065988887101412
