epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.65683937072754,5.0183996791020036e-05,0.007084066513925791,30.34169578552246,2.9004922907915898e-05,0.005385621916502714
1,24.554964065551758,2.5370114599354565e-05,0.005036875605583191,29.348573684692383,2.7693862648447976e-05,0.0052624959498643875
2,21.618961334228516,2.2100024580140598e-05,0.004701066296547651,15.8740873336792,1.4014642147230916e-05,0.0037436136044561863
3,23.657793045043945,2.423256592010148e-05,0.004922658205032349,15.43309211730957,1.3224625035945792e-05,0.0036365678533911705
4,20.35474967956543,2.027119990088977e-05,0.00450235465541482,20.56079864501953,1.1424886906752363e-05,0.003380072070285678
5,20.376625061035156,2.0436549675650895e-05,0.0045206802897155285,14.598920822143555,1.2420941857271828e-05,0.003524335566908121
6,18.100021362304688,2.0501185645116493e-05,0.004527823533862829,32.88352966308594,2.7043919544667006e-05,0.005200376734137535
7,21.625850677490234,2.2376376364263706e-05,0.0047303675673902035,34.20497131347656,2.7847292585647665e-05,0.005277053453028202
8,21.95064926147461,2.3637676349608228e-05,0.004861859139055014,12.583061218261719,8.849332516547292e-06,0.0029747826047241688
9,20.61378288269043,2.0705228962469846e-05,0.004550300072878599,99.5988998413086,0.00012116085417801514,0.011007308959960938
10,17.421627044677734,1.9498125766403973e-05,0.004415668081492186,14.070505142211914,9.716585736896377e-06,0.00311714387498796
11,20.000938415527344,2.1470825231517665e-05,0.004633662290871143,16.384979248046875,8.448920198134147e-06,0.0029067026916891336
12,19.101619720458984,1.9222859918954782e-05,0.004384388215839863,12.505154609680176,8.215514753828757e-06,0.002866271883249283
13,20.93172264099121,2.094392038998194e-05,0.004576453007757664,14.634498596191406,1.0797765753522981e-05,0.00328599545173347
14,19.479278564453125,1.9911718482035212e-05,0.004462254699319601,24.821752548217773,1.755949415382929e-05,0.004190404899418354
15,19.756141662597656,2.098386721627321e-05,0.004580814857035875,13.52537727355957,7.919308700365946e-06,0.002814126666635275
16,17.871850967407227,1.9069739209953696e-05,0.004366891458630562,16.02174186706543,1.1300735422992148e-05,0.0033616565633565187
17,18.917465209960938,2.0483725165831856e-05,0.0045258947648108006,12.5604887008667,8.152908776537515e-06,0.0028553297743201256
18,19.384593963623047,2.0609822968253866e-05,0.004539804067462683,15.684250831604004,8.225693818530999e-06,0.0028680469840765
19,16.84429931640625,1.901314863061998e-05,0.0043604071252048016,17.514400482177734,1.16535966299125e-05,0.00341373635455966
20,17.17837142944336,1.9187877114745788e-05,0.004380397032946348,14.430599212646484,9.680016773927491e-06,0.0031112725846469402
21,17.07599639892578,1.8115109924110584e-05,0.00425618514418602,14.68356990814209,9.904616490530316e-06,0.0031471599359065294
22,20.158489227294922,2.017396764131263e-05,0.004491543862968683,19.87380027770996,1.3301068065629806e-05,0.0036470629274845123
23,18.013809204101562,1.9471624909783714e-05,0.0044126664288342,14.371152877807617,9.533227967040148e-06,0.0030875925440341234
24,18.986509323120117,1.9113200323772617e-05,0.004371864255517721,14.005928993225098,9.242812666343525e-06,0.003040199400857091
25,18.27681541442871,1.905926546896808e-05,0.004365691915154457,12.851349830627441,8.088165486697108e-06,0.0028439699672162533
26,17.41630744934082,1.855037953646388e-05,0.004307015333324671,13.715091705322266,7.859710422053467e-06,0.0028035175055265427
27,16.45330047607422,1.79068956640549e-05,0.004231653641909361,18.475372314453125,9.343901183456182e-06,0.0030567795038223267
28,17.147903442382812,1.768609399732668e-05,0.004205483477562666,26.00063133239746,1.8541506506153382e-05,0.004305984824895859
29,18.156038284301758,2.0044721168233082e-05,0.004477133043110371,12.58314323425293,8.743914804654196e-06,0.002957011107355356
30,17.342851638793945,1.8111602912540548e-05,0.0042557730339467525,23.314231872558594,1.1884811101481318e-05,0.0034474353305995464
31,16.641080856323242,1.8176520825363696e-05,0.004263393115252256,17.001188278198242,1.1415139852033462e-05,0.003378629917278886
32,15.919078826904297,1.784531013981905e-05,0.004224371165037155,15.791296005249023,1.1541521416802425e-05,0.00339728151448071
