epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.93988037109375,0.001229507033713162,0.03506432846188545,89.80787658691406,0.00012443348532542586,0.01115497574210167
1,58.803165435791016,9.208333358401433e-05,0.009596006013453007,118.68763732910156,0.00020145904272794724,0.014193627052009106
2,55.76541519165039,7.665798329981044e-05,0.008755453862249851,89.23433685302734,0.0001283305318793282,0.011328306049108505
3,38.087833404541016,4.436139715835452e-05,0.0066604348830878735,78.63504791259766,0.00010015620500780642,0.010007807053625584
4,42.096736907958984,4.288374839234166e-05,0.006548568140715361,56.6859016418457,6.342273263726383e-05,0.00796383898705244
5,24.60072135925293,2.8232127078808844e-05,0.0053133913315832615,14.525910377502441,1.3102721823088359e-05,0.003619768191128969
6,27.940393447875977,2.5186291168211028e-05,0.005018594674766064,18.34561538696289,1.882024844235275e-05,0.004338230937719345
7,22.10250473022461,2.1693636881536804e-05,0.004657642915844917,57.00373077392578,5.028944360674359e-05,0.007091504987329245
8,22.59921646118164,2.28201097343117e-05,0.0047770398668944836,30.129955291748047,2.059733924397733e-05,0.004538428969681263
9,19.46990203857422,1.8548918887972832e-05,0.0043068453669548035,44.321693420410156,6.74169059493579e-05,0.00821078009903431
10,21.123781204223633,1.9150964362779632e-05,0.004376181401312351,27.864564895629883,2.1154206478968263e-05,0.004599370062351227
11,20.82649803161621,1.9630315364338458e-05,0.004430611152201891,32.51254653930664,4.52599924756214e-05,0.006727554835379124
12,19.53976821899414,1.919309579534456e-05,0.004380992613732815,54.17923355102539,4.2021107219625264e-05,0.006482368800789118
13,21.923999786376953,2.2459957108367234e-05,0.004739193711429834,29.69070053100586,1.8970333258039318e-05,0.004355494398623705
14,19.86145782470703,1.8572467524791136e-05,0.004309578333050013,64.28240966796875,5.2911986131221056e-05,0.007274062838405371
15,19.004579544067383,1.795758907974232e-05,0.0042376392520964146,55.805843353271484,3.987682066508569e-05,0.006314809434115887
