epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.44767761230469,0.0004482681106310338,0.02117234282195568,135.92315673828125,0.0002654734125826508,0.016293354332447052
1,34.68580627441406,4.397240627440624e-05,0.006631169468164444,55.79336166381836,6.134381692390889e-05,0.007832229137420654
2,22.832115173339844,2.763099837466143e-05,0.00525651965290308,50.668365478515625,5.383011739468202e-05,0.007336901035159826
3,21.361865997314453,2.3025429982226342e-05,0.004798482172191143,47.842220306396484,5.025640348321758e-05,0.007089175283908844
4,20.458351135253906,2.328595110157039e-05,0.0048255519941449165,23.516498565673828,2.3348595277639106e-05,0.004832038190215826
5,20.906475067138672,2.3048838556860574e-05,0.004800920374691486,22.990211486816406,2.1783231204608455e-05,0.004667250905185938
6,21.21574592590332,2.500455593690276e-05,0.005000455770641565,24.872970581054688,2.1460175048559904e-05,0.004632513038814068
7,19.2004451751709,2.2022704797564074e-05,0.0046928352676332,16.040416717529297,1.224613606609637e-05,0.0034994480665773153
8,17.954345703125,1.995655838982202e-05,0.004467276390641928,23.364450454711914,1.81481027539121e-05,0.004260058980435133
9,19.768360137939453,2.121429133694619e-05,0.004605897236615419,55.41402816772461,5.129348210175522e-05,0.007161946967244148
10,17.474626541137695,1.921629336720798e-05,0.004383639432489872,23.082319259643555,1.5412520951940678e-05,0.003925878554582596
11,18.614816665649414,1.9736846297746524e-05,0.004442616831511259,46.02448654174805,3.102975824731402e-05,0.005570435896515846
12,17.392051696777344,1.7859963918454014e-05,0.004226104822009802,31.767112731933594,1.6584906916250475e-05,0.0040724570862948895
13,17.817317962646484,1.9346671251696534e-05,0.00439848517999053,30.555788040161133,1.5766436263220385e-05,0.003970697056502104
14,16.829011917114258,1.7988370018429123e-05,0.004241270013153553,14.929738998413086,9.226843758369796e-06,0.003037571907043457
15,17.47104263305664,1.9517696273396723e-05,0.004417883697897196,40.57309341430664,3.3115669793915004e-05,0.0057546216994524
16,17.191221237182617,1.9378147044335492e-05,0.0044020614586770535,67.11908721923828,5.618187424261123e-05,0.007495456840842962
17,16.464914321899414,1.8263657693751156e-05,0.004273599945008755,17.85171890258789,1.2817001334042288e-05,0.0035800840705633163
18,16.722726821899414,1.84066502697533e-05,0.004290297161787748,16.524137496948242,9.0994190031779e-06,0.003016524249687791
19,18.951099395751953,2.0217155906721018e-05,0.004496349021792412,42.148338317871094,2.588272764114663e-05,0.005087506957352161
20,16.547426223754883,1.801713187887799e-05,0.004244659096002579,34.38692092895508,1.8932467355625704e-05,0.004351145587861538
21,17.79952621459961,1.907850855786819e-05,0.004367895424365997,71.82122039794922,6.409390334738418e-05,0.008005866780877113
22,18.935832977294922,1.854019137681462e-05,0.004305832087993622,15.382171630859375,1.0337945241190027e-05,0.0032152675557881594
23,16.62782859802246,1.7918393496074714e-05,0.004233012441545725,38.072364807128906,3.040935735043604e-05,0.005514468066394329
24,16.884031295776367,1.831836925703101e-05,0.004279996268451214,54.29854965209961,4.6049208322074264e-05,0.006785956677049398
25,16.11065673828125,1.765192428138107e-05,0.004201419185847044,69.0223159790039,6.032821329426952e-05,0.007767124101519585
26,16.986112594604492,1.681016328802798e-05,0.004100020043551922,22.8734130859375,1.1370807442290243e-05,0.003372062696143985
27,17.028627395629883,1.807270382414572e-05,0.0042512002401053905,42.85432434082031,3.710015880642459e-05,0.006090989802032709
28,16.612905502319336,1.7988662875723094e-05,0.004241304472088814,14.608342170715332,9.612248504708987e-06,0.003100362606346607
29,17.717117309570312,1.777629768184852e-05,0.0042161946184933186,13.948090553283691,9.396554560225923e-06,0.003065380034968257
30,15.795604705810547,1.842172241595108e-05,0.004292053170502186,15.641031265258789,9.364226571051404e-06,0.0030601024627685547
31,16.462478637695312,1.7866053894977085e-05,0.004226825665682554,28.109827041625977,1.3790953744319268e-05,0.0037136173341423273
32,16.86014747619629,1.8302191165275872e-05,0.004278106149286032,13.792277336120605,8.568976227252278e-06,0.002927281428128481
33,16.47381019592285,1.803197301342152e-05,0.004246407188475132,14.884896278381348,8.73328281159047e-06,0.0029552127234637737
34,18.696199417114258,1.873443034128286e-05,0.004328328650444746,22.470827102661133,1.1719087524397764e-05,0.003423315240070224
35,16.115835189819336,1.6788282664492726e-05,0.004097350873053074,93.17720031738281,0.00010607639705995098,0.010299339890480042
36,16.455551147460938,1.6496689568157308e-05,0.004061611834913492,31.971174240112305,1.666388379817363e-05,0.004082141909748316
37,16.23619270324707,1.6870500985533e-05,0.004107371438294649,15.134202003479004,1.0224911420664284e-05,0.0031976415775716305
38,16.211748123168945,1.7028736692736857e-05,0.004126588813960552,13.678244590759277,8.924039320845623e-06,0.0029873130843043327
39,17.45746421813965,1.7534437574795447e-05,0.004187413956969976,86.36385345458984,0.00010944703535642475,0.01046169362962246
40,16.21714973449707,1.6818081348901615e-05,0.004100985359400511,100.35087585449219,0.00012111120304325595,0.011005053296685219
41,15.389963150024414,1.637036257307045e-05,0.004046030342578888,19.504859924316406,9.731801583257038e-06,0.003119583474472165
42,15.271154403686523,1.5328392692026682e-05,0.003915149252861738,14.240012168884277,8.170994988176972e-06,0.0028584953397512436
43,17.410497665405273,1.6933181541389786e-05,0.004114994779229164,21.0775203704834,1.5085707673279103e-05,0.003884032368659973
44,16.47028923034668,1.7003010725602508e-05,0.00412347074598074,14.421438217163086,9.4362485469901e-06,0.003071847837418318
45,15.38202953338623,1.6222593330894597e-05,0.0040277279913425446,59.708831787109375,6.015649705659598e-05,0.007756061851978302
46,16.385560989379883,1.6629135643597692e-05,0.004077883902937174,13.182404518127441,8.204144251067191e-06,0.0028642877005040646
47,15.682887077331543,1.617857560631819e-05,0.004022260196506977,74.33675384521484,6.905107875354588e-05,0.008309697732329369
48,15.352005958557129,1.5345280189649202e-05,0.003917305264621973,33.6229362487793,2.4475171812810004e-05,0.004947238601744175
49,18.028568267822266,1.694483944447711e-05,0.004116410855203867,14.57168960571289,8.342150977114215e-06,0.002888278104364872
50,15.50019645690918,1.5940930097713135e-05,0.003992609214037657,24.467042922973633,1.6720316125429235e-05,0.004089048132300377
51,15.799162864685059,1.545195118524134e-05,0.003930896986275911,15.198050498962402,1.1017160431947559e-05,0.0033192108385264874
52,16.31931495666504,1.596315087226685e-05,0.003995391074568033,28.645732879638672,2.0685607523773797e-05,0.00454814312979579
53,15.954386711120605,1.6633983250358142e-05,0.0040784780867397785,18.97098731994629,9.970930477720685e-06,0.003157678060233593
54,15.027304649353027,1.5330846508732066e-05,0.003915462642908096,20.603593826293945,1.378652268613223e-05,0.0037130205892026424
55,16.044635772705078,1.623400385142304e-05,0.004029144532978535,13.973589897155762,8.524632903572638e-06,0.0029196974355727434
56,15.33568286895752,1.5588249880238436e-05,0.0039481958374381065,14.909062385559082,8.85671852302039e-06,0.002976024057716131
57,16.44573974609375,1.5295634511858225e-05,0.003910963423550129,13.466207504272461,9.23781317396788e-06,0.0030393770430237055
58,16.14603614807129,1.623730167921167e-05,0.004029553383588791,13.572641372680664,9.274129297409672e-06,0.0030453454237431288
59,14.920072555541992,1.4591411854780745e-05,0.003819870762526989,17.355432510375977,1.1026690117432736e-05,0.00332064600661397
