epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,682.1581420898438,0.02103033848106861,0.14501839876174927,33.14623260498047,1.8428665498504415e-05,0.004292862024158239
1,130.5944366455078,0.0008407128625549376,0.028995048254728317,16.81061363220215,1.37336692205281e-05,0.0037058964371681213
2,49.41194534301758,0.000176428075064905,0.013282623142004013,22.030330657958984,1.3390138519753236e-05,0.0036592537071555853
3,33.02389144897461,7.591892062919214e-05,0.008713146671652794,20.351070404052734,1.3062587640888523e-05,0.003614220069721341
4,25.82579803466797,4.500239811022766e-05,0.0067083826288580894,17.0343017578125,1.3067861800664105e-05,0.0036149497609585524
5,25.063936233520508,3.8320980820572004e-05,0.006190394051373005,15.47066593170166,1.3616083379019983e-05,0.003689997596666217
6,23.747173309326172,3.2576102967141196e-05,0.005707547999918461,15.15124797821045,1.2138138117734343e-05,0.003483982989564538
7,22.61174201965332,3.128041862510145e-05,0.0055928900837898254,76.1166763305664,8.989789057523012e-05,0.009481449611485004
8,20.788957595825195,2.849066731869243e-05,0.005337664857506752,21.865272521972656,1.647831595619209e-05,0.004059349186718464
9,20.986839294433594,2.635136479511857e-05,0.005133357830345631,15.197755813598633,1.1373952474968974e-05,0.0033725290559232235
10,19.813201904296875,2.637065881572198e-05,0.005135236773639917,21.44579315185547,1.5325153071898967e-05,0.003914735279977322
11,19.384740829467773,2.509063415345736e-05,0.005009055137634277,43.11747360229492,2.5406465283595026e-05,0.005040482617914677
12,21.91242027282715,2.534108170948457e-05,0.005033992696553469,64.67793273925781,6.550538091687486e-05,0.008093539625406265
13,21.540620803833008,2.628157744766213e-05,0.0051265559159219265,70.77873992919922,7.498413469875231e-05,0.008659337647259235
14,18.529983520507812,2.3718215743429027e-05,0.004870134871453047,19.710094451904297,1.368433549941983e-05,0.003699234453961253
15,20.177217483520508,2.3767948732711375e-05,0.004875238053500652,68.35882568359375,7.099264621501788e-05,0.008425713516771793
16,20.142602920532227,2.5039160391315818e-05,0.0050039142370224,16.113908767700195,1.2080968190275598e-05,0.0034757687244564295
17,20.21759033203125,2.5286815798608586e-05,0.005028599873185158,14.766586303710938,8.153509952535387e-06,0.0028554352466017008
18,19.287433624267578,2.489677535777446e-05,0.004989666864275932,29.220455169677734,2.1392253984231502e-05,0.004625176079571247
19,18.317123413085938,2.3106160369934514e-05,0.00480688689276576,103.42955017089844,0.0001459493942093104,0.01208095159381628
20,19.31378746032715,2.2649715901934542e-05,0.004759171977639198,132.3269500732422,0.00020705137285403907,0.014389279298484325
21,19.225893020629883,2.4366345314774662e-05,0.004936227574944496,80.06507110595703,7.715159881627187e-05,0.008783598430454731
22,17.397382736206055,2.1450869098771363e-05,0.004631508141756058,69.48988342285156,5.885682548978366e-05,0.0076718199998140335
23,18.642528533935547,2.2933538275538012e-05,0.004788897465914488,458.18951416015625,0.0025894013233482838,0.050886161625385284
24,18.67877197265625,2.2702197384205647e-05,0.004764682147651911,48.82196807861328,4.3050134991062805e-05,0.00656126020476222
25,17.428117752075195,2.1277561245369725e-05,0.004612760618329048,15.159566879272461,8.038608939386904e-06,0.0028352439403533936
26,19.949758529663086,2.3724545826553367e-05,0.004870784934610128,22.234298706054688,1.0495582500880118e-05,0.0032396886963397264
27,17.52611541748047,2.1366966393543407e-05,0.004622441716492176,32.91764831542969,2.452197986713145e-05,0.004951967392116785
28,18.48969268798828,2.126861181750428e-05,0.004611790645867586,33.3600959777832,1.73738480953034e-05,0.004168194718658924
29,18.278087615966797,2.1669658963219263e-05,0.0046550678089261055,77.63793182373047,7.24939163774252e-05,0.008514335379004478
30,20.87038803100586,2.4526651031919755e-05,0.004952439107000828,26.25440216064453,1.828020322136581e-05,0.004275535233318806
31,17.7327823638916,2.2442269255407155e-05,0.004737326875329018,17.377330780029297,1.3511448742065113e-05,0.003675792133435607
32,18.358945846557617,2.3070559109328315e-05,0.00480318209156394,73.60916900634766,6.545413634739816e-05,0.008090373128652573
33,19.289867401123047,2.631692768773064e-05,0.005130002740770578,83.1426010131836,0.0001010531559586525,0.010052519850432873
34,18.12657356262207,2.2472799173556268e-05,0.004740548320114613,41.44965362548828,3.228400237276219e-05,0.0056819012388587
35,19.363828659057617,2.331103132746648e-05,0.004828149918466806,12.835163116455078,8.961702405940741e-06,0.0029936102218925953
36,18.986469268798828,2.1895237296121195e-05,0.0046792346984148026,16.327482223510742,1.1156148502777796e-05,0.003340082010254264
37,19.445079803466797,2.2124060706119053e-05,0.004703621845692396,12.928632736206055,8.08075947134057e-06,0.002842667745426297
38,18.368993759155273,2.290458905918058e-05,0.004785873927175999,15.339911460876465,8.436280950263608e-06,0.002904527587816119
39,17.940444946289062,2.295434933330398e-05,0.0047910697758197784,246.22628784179688,0.00078823312651366,0.02807549014687538
40,18.542678833007812,2.2305537640932016e-05,0.00472287368029356,25.60159683227539,1.81867308128858e-05,0.004264590330421925
41,17.50098419189453,2.1105477571836673e-05,0.00459406990557909,44.181556701660156,3.70919588021934e-05,0.0060903169214725494
42,20.895246505737305,2.4149219825631008e-05,0.004914185497909784,13.766156196594238,7.970675142132677e-06,0.002823238493874669
43,20.306324005126953,2.2384880139725283e-05,0.004731266293674707,57.005619049072266,5.7163211749866605e-05,0.0075606354512274265
44,18.292583465576172,2.42602782236645e-05,0.004925472196191549,41.828556060791016,3.46622291544918e-05,0.005887463688850403
45,19.0806884765625,2.208164005423896e-05,0.004699110519140959,44.49185562133789,3.6216802982380614e-05,0.006018039770424366
46,17.022747039794922,2.0832279915339313e-05,0.004564239177852869,32.0984992980957,2.461564145050943e-05,0.004961415193974972
47,17.5760440826416,2.1640864360961132e-05,0.004651973955333233,84.92354583740234,0.00010575309715932235,0.010283632203936577
48,17.84934425354004,2.245448558824137e-05,0.004738616291433573,14.081408500671387,8.395584700338077e-06,0.0028975135646760464
49,17.30573081970215,2.1985235434840433e-05,0.004688841290771961,43.24425506591797,3.522291444824077e-05,0.005934889893978834
50,18.0802059173584,2.277046769449953e-05,0.00477184122428298,33.522422790527344,2.4977052817121148e-05,0.004997704643756151
51,17.972347259521484,2.3323324057855643e-05,0.0048294225707650185,122.58450317382812,0.0001806962682167068,0.013442330993711948
52,16.4400691986084,2.105264866258949e-05,0.004588316194713116,76.60562133789062,7.109723810572177e-05,0.008431917987763882
53,16.951730728149414,2.0823708837269805e-05,0.004563299939036369,161.5656280517578,0.00031353483791463077,0.017706913873553276
54,16.596040725708008,2.010955176956486e-05,0.004484367556869984,12.709489822387695,8.24016569822561e-06,0.002870568772777915
55,18.14348793029785,2.2088286641519517e-05,0.004699817392975092,61.44855880737305,5.98345031903591e-05,0.007735276594758034
56,16.696847915649414,2.107288128172513e-05,0.0045905206352472305,53.12629318237305,4.889830597676337e-05,0.006992732174694538
57,18.280805587768555,2.1809459212818183e-05,0.004670059774070978,41.63728332519531,2.3980192054295912e-05,0.00489695742726326
58,17.1877498626709,2.1168410967220552e-05,0.004600914195179939,31.983909606933594,1.671350037213415e-05,0.004088214598596096
59,16.846649169921875,2.0138881154707633e-05,0.004487636499106884,80.63360595703125,7.901324715930969e-05,0.008888939395546913
60,17.094839096069336,2.033493910857942e-05,0.004509427584707737,117.25155639648438,0.00016528781270608306,0.012856431305408478
61,16.735858917236328,2.0716879589599557e-05,0.004551580175757408,49.31683349609375,3.261932943132706e-05,0.0057113333605229855
62,19.63165283203125,2.1817959350300953e-05,0.0046709696762263775,18.339262008666992,1.4021846254763659e-05,0.003744575660675764
63,17.5598201751709,2.2092888684710488e-05,0.00470030726864934,12.2431058883667,8.150114808813669e-06,0.002854840597137809
64,16.55099868774414,1.9329969290993176e-05,0.004396585747599602,92.13334655761719,0.00010289892816217616,0.01014391053467989
65,16.555034637451172,1.951571539393626e-05,0.0044176592491567135,55.96214294433594,3.9389924495480955e-05,0.006276139058172703
66,17.04102897644043,1.9866072761942632e-05,0.004457137081772089,41.108253479003906,2.3828795747249387e-05,0.004881474655121565
67,17.343591690063477,2.1038918930571526e-05,0.004586820024996996,56.915077209472656,5.361588409869e-05,0.00732228672131896
68,17.606548309326172,2.0352368665044196e-05,0.004511360079050064,76.79827117919922,8.934567449614406e-05,0.009452284313738346
69,17.59205436706543,2.1862266294192523e-05,0.00467571010813117,83.21380615234375,0.00010616535291774198,0.010303657501935959
70,16.544397354125977,1.9797585991909727e-05,0.004449447616934776,88.66621398925781,0.00011528260074555874,0.010736973024904728
71,16.97186851501465,2.1703508537029848e-05,0.004658702295273542,47.350772857666016,4.136119605391286e-05,0.0064312671311199665
72,16.70472526550293,2.1032030417700298e-05,0.0045860689133405685,89.80729675292969,9.840462007559836e-05,0.00991990976035595
73,17.190885543823242,2.1204123186180368e-05,0.0046047936193645,53.57594680786133,3.7043933843960986e-05,0.006086372770369053
74,17.728614807128906,2.1228381228866056e-05,0.004607426468282938,27.233293533325195,1.3402974218479358e-05,0.0036610071547329426
75,17.816465377807617,2.0873472749372013e-05,0.004568749573081732,63.90679931640625,6.432673399103805e-05,0.00802039448171854
76,18.786828994750977,2.1590776668745093e-05,0.004646587651222944,18.574703216552734,1.2864932614320423e-05,0.00358677189797163
77,16.65247917175293,1.9841188986902125e-05,0.004454344976693392,27.738155364990234,1.9509616322466172e-05,0.004416969139128923
78,16.599641799926758,1.9402161342441104e-05,0.004404788371175528,58.690486907958984,4.487450132728554e-05,0.006698843091726303
79,16.325695037841797,1.932532904902473e-05,0.004396058153361082,73.67098999023438,8.3846491179429e-05,0.009156772866845131
80,18.959365844726562,2.0865429178229533e-05,0.004567869007587433,25.679182052612305,1.8699889551498927e-05,0.004324336536228657
81,17.21685218811035,2.120857243426144e-05,0.004605276510119438,27.154033660888672,1.96882028831169e-05,0.004437138792127371
82,16.657047271728516,1.876046553661581e-05,0.004331335425376892,49.149513244628906,3.222736995667219e-05,0.005676915403455496
83,16.659318923950195,1.9940396668971516e-05,0.004465467296540737,45.38909912109375,2.9185761377448216e-05,0.005402384791523218
