epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.47071075439453,0.00022424713824875653,0.014974883757531643,22.760181427001953,1.3355132068681996e-05,0.0036544674076139927
1,24.204744338989258,2.884785681089852e-05,0.005371020175516605,26.693613052368164,1.4672677934868261e-05,0.0038304931949824095
2,20.054508209228516,2.4500104700564407e-05,0.00494975782930851,28.021692276000977,1.5208022887236439e-05,0.00389974657446146
3,21.873126983642578,2.5802795789786614e-05,0.005079645197838545,26.76137351989746,1.4308347999758553e-05,0.0037826376501470804
4,19.907474517822266,2.375921030761674e-05,0.004874342121183872,39.55957794189453,2.259489156131167e-05,0.00475340848788619
5,18.782115936279297,2.3320728359976783e-05,0.004829153884202242,23.697147369384766,1.2478245480451733e-05,0.003532456001266837
6,19.644989013671875,2.3949494789121673e-05,0.004893822129815817,24.290369033813477,1.9995808543171734e-05,0.004471667110919952
7,22.889053344726562,2.5795023248065263e-05,0.005078880116343498,20.818021774291992,1.6152536773006432e-05,0.004019021987915039
8,20.42984962463379,2.3455577320419252e-05,0.004843095783144236,12.769091606140137,8.696191798662767e-06,0.0029489307198673487
9,19.276031494140625,2.274910730193369e-05,0.004769602324813604,19.642353057861328,9.596682502888143e-06,0.0030978512950241566
10,19.852140426635742,2.1944921172689646e-05,0.004684540443122387,13.868874549865723,8.127419278025627e-06,0.002850862918421626
11,20.114704132080078,2.265319380967412e-05,0.004759537056088448,13.139759063720703,8.02518206910463e-06,0.002832875121384859
12,17.705652236938477,2.1048434064141475e-05,0.00458785705268383,12.410350799560547,8.282494491140824e-06,0.0028779322747141123
13,19.08061981201172,2.3205106117529795e-05,0.004817167762666941,15.641901969909668,8.294910912809428e-06,0.0028800887521356344
14,19.66661834716797,2.2075286324252374e-05,0.004698434378951788,22.94450569152832,1.6347265045624226e-05,0.004043174907565117
15,18.255779266357422,2.0865352780674584e-05,0.004567860625684261,20.977558135986328,1.5082434401847422e-05,0.0038836109451949596
16,18.352191925048828,2.0935571228619665e-05,0.004575540777295828,26.763460159301758,1.318901195190847e-05,0.003631667932495475
17,18.727519989013672,2.0801753635169007e-05,0.00456089386716485,12.464820861816406,8.055231774051208e-06,0.0028381741140037775
18,17.925073623657227,2.0503181076492183e-05,0.004528043791651726,28.32367706298828,2.0325840523582883e-05,0.004508418962359428
19,17.34657859802246,1.9716779206646606e-05,0.004440357908606529,12.367813110351562,8.328304829774424e-06,0.0028858801815658808
20,20.116668701171875,2.180925184802618e-05,0.004670037422329187,21.159408569335938,1.0152533832297195e-05,0.003186304122209549
21,18.977294921875,2.2150255972519517e-05,0.004706405568867922,12.834501266479492,9.319710443378426e-06,0.003052819985896349
22,18.47439956665039,2.1507015844690613e-05,0.004637565463781357,12.666341781616211,7.96275071479613e-06,0.00282183475792408
23,19.760601043701172,2.1153242414584383e-05,0.0045992652885615826,12.363143920898438,8.372137017431669e-06,0.002893464406952262
24,17.474905014038086,1.969265576917678e-05,0.004437640774995089,14.923294067382812,8.086251909844577e-06,0.0028436335269361734
25,19.552602767944336,2.178800423280336e-05,0.004667762201279402,21.163896560668945,1.0560777809587307e-05,0.0032497351057827473
26,19.10442352294922,2.090868838422466e-05,0.004572601988911629,15.532552719116211,1.0938209925370757e-05,0.0033072964288294315
27,19.0817813873291,2.0769086404470727e-05,0.0045573110692203045,12.4539794921875,8.420908670814242e-06,0.0029018803033977747
28,18.336729049682617,2.0400852008606307e-05,0.004516730085015297,12.610352516174316,8.027801413845737e-06,0.0028333375230431557
29,17.68770980834961,1.923171294038184e-05,0.004385397769510746,12.669525146484375,9.286208296543919e-06,0.0030473279766738415
30,18.08641242980957,2.029957977356389e-05,0.004505505319684744,16.90094566345215,1.2383460671117064e-05,0.003519014222547412
31,18.782747268676758,2.1846961317351088e-05,0.004674073308706284,31.55200958251953,1.6955722458078526e-05,0.004117732401937246
32,17.436431884765625,2.005069109145552e-05,0.004477799870073795,19.724279403686523,9.711440725368448e-06,0.003116318490356207
33,17.719058990478516,1.9674780560308136e-05,0.004435626324266195,14.144068717956543,8.028512638702523e-06,0.002833463018760085
34,17.568071365356445,1.9009683455806226e-05,0.004360009450465441,18.34025764465332,1.2802002856915351e-05,0.0035779885947704315
35,18.926712036132812,1.9629171220003627e-05,0.004430482164025307,12.916417121887207,8.039222848310601e-06,0.0028353522066026926
36,16.88038444519043,1.943659117387142e-05,0.004408694803714752,20.832626342773438,1.0206395927525591e-05,0.0031947449315339327
37,18.06279182434082,1.95832963072462e-05,0.004425301682204008,14.97015380859375,8.19723391032312e-06,0.00286308117210865
38,16.928380966186523,1.859904295997694e-05,0.0043126605451107025,14.902322769165039,8.365860594494734e-06,0.0028923796489834785
39,17.441686630249023,1.8864291632780805e-05,0.004343303851783276,43.761566162109375,3.6131026718067005e-05,0.006010909099131823
40,18.07671546936035,1.9639239326352254e-05,0.00443161791190505,14.618389129638672,1.052553670888301e-05,0.003244308289140463
41,17.0493106842041,1.8648086552275345e-05,0.004318343009799719,14.257589340209961,1.0195303730142768e-05,0.003193008480593562
42,16.45428466796875,1.856569360825233e-05,0.004308792762458324,15.281292915344238,1.1594139323278796e-05,0.003405016614124179
43,16.69725227355957,1.8985885617439635e-05,0.004357279743999243,13.648179054260254,7.943476703076158e-06,0.002818417502567172
