epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.06796264648438,0.00017375258903484792,0.013181524351239204,22.267406463623047,2.1743999241152778e-05,0.004663045983761549
1,24.072986602783203,2.792842497001402e-05,0.0052847350016236305,16.78093147277832,1.2991130461159628e-05,0.003604321042075753
2,23.338903427124023,2.5819472284638323e-05,0.005081286188215017,19.847618103027344,1.2211753528390545e-05,0.003494531847536564
3,26.542152404785156,2.9738497687503695e-05,0.005453301593661308,15.918371200561523,1.254552807949949e-05,0.0035419666673988104
4,22.58985710144043,2.671518268471118e-05,0.005168673116713762,15.202853202819824,1.2925225746585056e-05,0.0035951670724898577
5,21.36977195739746,2.423784462735057e-05,0.004923194646835327,19.61800765991211,1.7405720427632332e-05,0.004172016400843859
6,21.051132202148438,2.4827351808198728e-05,0.004982705228030682,15.801309585571289,1.3117892194713932e-05,0.003621862968429923
7,21.017316818237305,2.3918166334624402e-05,0.004890620242804289,13.685522079467773,1.1007337889168411e-05,0.0033177307341247797
8,21.198429107666016,2.489534927008208e-05,0.004989523906260729,29.58932113647461,2.392912210780196e-05,0.004891740158200264
9,20.6660213470459,2.2104022718849592e-05,0.004701491445302963,20.801279067993164,1.5847153918002732e-05,0.0039808484725654125
10,19.095380783081055,2.290672273375094e-05,0.004786096513271332,12.626935005187988,8.788857485342305e-06,0.0029646006878465414
11,19.88926887512207,2.2769170755054802e-05,0.004771705251187086,21.742008209228516,1.637955392652657e-05,0.0040471660904586315
12,20.200885772705078,2.2241392798605375e-05,0.004716077819466591,12.629912376403809,8.293333848996554e-06,0.0028798149432986975
13,18.05729103088379,2.0037192371091805e-05,0.004476292058825493,17.768112182617188,8.974888260127045e-06,0.0029958118684589863
14,18.782602310180664,2.1119216398801655e-05,0.004595564678311348,31.36798667907715,2.328331902390346e-05,0.004825279116630554
15,20.674596786499023,2.2966303731664084e-05,0.004792316816747189,12.686050415039062,8.95262655831175e-06,0.0029920940287411213
16,19.35086441040039,2.2049702238291502e-05,0.004695710726082325,22.292470932006836,1.5952660760376602e-05,0.003994078375399113
17,20.34494972229004,2.160021358577069e-05,0.004647602792829275,12.611031532287598,8.75233490660321e-06,0.0029584344010800123
18,17.86904525756836,2.074261283269152e-05,0.0045544058084487915,13.25645637512207,8.259494279627688e-06,0.0028739336412400007
19,18.911705017089844,2.1229227058938704e-05,0.004607518669217825,12.60948371887207,8.425595297012478e-06,0.0029026875272393227
20,19.444093704223633,2.105219755321741e-05,0.004588267300277948,13.45346450805664,9.311098438047338e-06,0.00305140926502645
