epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.24940490722656,0.0018024715827777982,0.0424555242061615,46.905517578125,3.0203789719962515e-05,0.005495797377079725
1,69.8461685180664,0.00020212089293636382,0.014216923154890537,19.295299530029297,1.3057195246801712e-05,0.003613474080339074
2,43.00038528442383,0.00011801598157035187,0.010863516479730606,31.026704788208008,1.7145137462648563e-05,0.004140668548643589
3,30.953292846679688,6.378588295774534e-05,0.00798660609871149,16.653873443603516,1.4347675460157916e-05,0.0037878325674682856
4,25.665454864501953,4.254899613442831e-05,0.0065229590982198715,17.558971405029297,1.2961036190972663e-05,0.003600143827497959
5,24.583362579345703,3.7799789424752817e-05,0.006148153450340033,16.01082420349121,1.3391657375905197e-05,0.0036594613920897245
6,21.425716400146484,3.0961866286816075e-05,0.005564338993281126,15.53757381439209,1.3908328583056573e-05,0.0037293871864676476
7,21.677074432373047,3.2717929570935667e-05,0.005719958804547787,15.329625129699707,1.0822100193763617e-05,0.0032896960619837046
8,19.992706298828125,2.9344515496632084e-05,0.005417057778686285,18.057432174682617,1.042231269821059e-05,0.0032283607870340347
9,19.647666931152344,2.830381527019199e-05,0.005320133175700903,27.70966148376465,1.459332816011738e-05,0.003820121521130204
10,21.420116424560547,3.234468385926448e-05,0.005687238648533821,17.113727569580078,9.76167939370498e-06,0.0031243686098605394
11,18.83803367614746,2.7857147870236076e-05,0.005277987103909254,22.789520263671875,1.1505570000736043e-05,0.00339198624715209
12,19.528911590576172,2.6856820113607682e-05,0.0051823565736413,13.943473815917969,1.0331650628359057e-05,0.003214288502931595
13,19.33832550048828,2.686947482288815e-05,0.005183577537536621,31.467405319213867,1.6583167962380685e-05,0.0040722438134253025
14,18.9544620513916,2.66811821347801e-05,0.005165383219718933,20.25359344482422,1.5374282156699337e-05,0.00392100540921092
15,18.89929962158203,2.700609911698848e-05,0.005196739453822374,17.2569522857666,1.3015869626542553e-05,0.0036077513359487057
16,19.144990921020508,2.5734983864822425e-05,0.005072965752333403,13.246664047241211,9.134754691331182e-06,0.0030223757494241
17,18.976390838623047,2.624782246130053e-05,0.005123262759298086,16.583688735961914,8.943330612964928e-06,0.0029905401170253754
18,19.87173843383789,2.6824009182746522e-05,0.005179190076887608,16.871665954589844,1.2117260666855145e-05,0.003480985527858138
19,18.578338623046875,2.5204817575286143e-05,0.005020440090447664,13.108696937561035,8.665371751703788e-06,0.002943700412288308
20,19.14628791809082,2.4594426577095874e-05,0.004959276877343655,16.71112823486328,1.2608763427124359e-05,0.0035508819855749607
21,18.670345306396484,2.4006967578316107e-05,0.004899690393358469,15.193059921264648,1.1366853868821636e-05,0.0033714764285832644
22,19.146507263183594,2.5076313249883242e-05,0.005007625557482243,12.916543960571289,8.93846845428925e-06,0.002989727072417736
23,18.661069869995117,2.5923298380803317e-05,0.005091492552310228,16.306318283081055,1.2156257980677765e-05,0.0034865825437009335
24,18.287187576293945,2.468309503456112e-05,0.004968208260834217,15.432415008544922,1.1849596376123372e-05,0.0034423242323100567
25,18.031492233276367,2.279359250678681e-05,0.004774263594299555,18.64841079711914,9.531421710562427e-06,0.003087300108745694
26,17.93362045288086,2.4144303097273223e-05,0.004913685377687216,19.746185302734375,1.0058470252261031e-05,0.0031715091317892075
27,19.340599060058594,2.4840006517479196e-05,0.00498397508636117,17.11516761779785,9.135605978372041e-06,0.0030225166119635105
28,17.938587188720703,2.3411799702444114e-05,0.0048385742120444775,13.36036205291748,8.452966540062334e-06,0.002907398622483015
29,17.376564025878906,2.4080774892354384e-05,0.004907216411083937,16.699962615966797,8.994740710477345e-06,0.0029991234187036753
30,17.704099655151367,2.2923213691683486e-05,0.00478781946003437,13.231718063354492,8.590466677560471e-06,0.0029309496749192476
31,18.590530395507812,2.3439790311385877e-05,0.004841465502977371,12.835070610046387,8.767990038904827e-06,0.0029610791243612766
32,18.551780700683594,2.3938688173075207e-05,0.00489271804690361,21.590801239013672,1.0790565283969045e-05,0.003284899517893791
33,18.43259048461914,2.4171533368644305e-05,0.0049164555966854095,24.09150505065918,1.217037788592279e-05,0.00348860677331686
34,17.535160064697266,2.3795164452167228e-05,0.004878028761595488,16.48566246032715,8.810891813482158e-06,0.0029683145694434643
35,18.971250534057617,2.4804947315715253e-05,0.0049804565496742725,16.38694953918457,1.293328205065336e-05,0.0035962872207164764
36,18.486047744750977,2.4393079002038576e-05,0.004938934929668903,17.658281326293945,9.283143299398944e-06,0.003046825062483549
37,17.0658016204834,2.1657944671460427e-05,0.0046538095921278,19.94510269165039,1.0143303370568901e-05,0.003184855217114091
38,17.695819854736328,2.1971207388560288e-05,0.004687345586717129,13.023416519165039,8.537319445167668e-06,0.0029218692798167467
39,17.864620208740234,2.220930218754802e-05,0.004712674766778946,14.821371078491211,1.1453525075921789e-05,0.0033843056298792362
40,17.823036193847656,2.2307131075649522e-05,0.004723042715340853,13.962320327758789,8.42116423882544e-06,0.0029019243083894253
41,17.078720092773438,2.2680778783978894e-05,0.004762433934956789,16.00020408630371,1.184921529784333e-05,0.003442268818616867
42,17.175342559814453,2.2081463612266816e-05,0.0046990918926894665,13.118085861206055,8.364885616174433e-06,0.002892211312428117
43,17.406341552734375,2.2442602130468003e-05,0.004737362265586853,15.809170722961426,8.670092938700691e-06,0.0029445020481944084
44,16.91016960144043,2.3412734662997536e-05,0.00483867060393095,17.896387100219727,9.208648407366127e-06,0.0030345753766596317
45,17.753604888916016,2.3194219465949573e-05,0.004816037602722645,20.75498390197754,1.5630246707587503e-05,0.003953510895371437
46,17.329498291015625,2.150393629563041e-05,0.004637233912944794,40.859195709228516,3.454430043348111e-05,0.0058774398639798164
47,16.987884521484375,2.2584270482184365e-05,0.004752290900796652,14.036720275878906,1.0016366104537155e-05,0.0031648643780499697
48,17.581777572631836,2.3017459170660004e-05,0.004797651432454586,16.29172706604004,1.2078991858288646e-05,0.003475484438240528
49,17.46923065185547,2.16187381738564e-05,0.004649595357477665,13.130888938903809,8.444892046099994e-06,0.002906009554862976
50,17.733335494995117,2.1883370209252462e-05,0.004677966237068176,22.42243194580078,1.1463363989605568e-05,0.0033857589587569237
