epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.19081115722656,0.0005655898712575436,0.02378213219344616,17.43160629272461,1.699918539088685e-05,0.004123006947338581
1,21.743505477905273,2.884312198148109e-05,0.005370579194277525,30.224733352661133,2.9385862944764085e-05,0.005420872941613197
2,25.177051544189453,3.139616092084907e-05,0.005603227764368057,16.771909713745117,1.3851178664481267e-05,0.003721717046573758
3,22.82849884033203,2.7867627068189904e-05,0.005278979893773794,22.141887664794922,1.3244027286418714e-05,0.0036392344627529383
4,20.665992736816406,2.4564484192524105e-05,0.004956257063895464,22.51934242248535,2.1962476239423268e-05,0.004686413798481226
5,19.8029727935791,2.544118615332991e-05,0.00504392571747303,16.254913330078125,1.2620225788850803e-05,0.0035524957347661257
6,20.024608612060547,2.4213059077737853e-05,0.004920676816254854,26.853090286254883,2.467310150677804e-05,0.004967202432453632
7,21.557153701782227,2.5242914489354007e-05,0.0050242324359714985,20.61044692993164,1.7064641724573448e-05,0.004130937159061432
8,21.07132339477539,2.434565612929873e-05,0.004934131633490324,13.259603500366211,9.562722880218644e-06,0.0030923651065677404
9,19.841562271118164,2.265001239720732e-05,0.004759202711284161,13.99575424194336,8.478365998598747e-06,0.0029117632657289505
10,19.148784637451172,2.2712096324539743e-05,0.004765721037983894,18.45766258239746,1.791666363715194e-05,0.004232808016240597
11,21.00407600402832,2.244242023152765e-05,0.004737343173474073,14.168424606323242,1.1222987268411089e-05,0.0033500725403428078
12,19.872968673706055,2.2268071916187182e-05,0.004718905780464411,12.796722412109375,8.874420018400997e-06,0.0029789963737130165
13,19.128990173339844,2.2502601495943964e-05,0.004743690602481365,76.15145111083984,9.421219874639064e-05,0.00970629695802927
14,19.324405670166016,2.2693700884701684e-05,0.0047637904062867165,20.761802673339844,1.5090819942997769e-05,0.003884690348058939
15,17.6627254486084,2.0788706024177372e-05,0.004559463355690241,78.86702728271484,9.288759611081332e-05,0.009637820534408092
16,18.097553253173828,2.2497542886412703e-05,0.004743157420307398,43.353477478027344,2.6566891392576508e-05,0.005154307931661606
17,18.51856231689453,2.1464893507072702e-05,0.004633022006601095,33.774593353271484,1.8228891349281184e-05,0.004269530531018972
18,19.7314453125,2.2122574591776356e-05,0.004703463986515999,14.999255180358887,1.1658043149509467e-05,0.00341438758186996
19,17.474807739257812,2.0698487787740305e-05,0.0045495592057704926,20.692930221557617,1.0393427146482281e-05,0.003223883919417858
20,18.82486915588379,2.1072166418889537e-05,0.00459044286981225,21.93045425415039,1.8113136320607737e-05,0.004255953244864941
21,17.670804977416992,1.959790097316727e-05,0.004426951520144939,39.860694885253906,3.403904338483699e-05,0.005834298674017191
22,17.403255462646484,1.8103059119312093e-05,0.004254769068211317,24.328369140625,2.340130231459625e-05,0.00483748922124505
23,17.509109497070312,1.9959155906690285e-05,0.004467566963285208,13.566625595092773,9.910520930134226e-06,0.003148098010569811
24,18.969770431518555,1.9641809558379464e-05,0.004431908018887043,35.133636474609375,1.8479235222912394e-05,0.004298747982829809
25,17.220468521118164,2.0109560864511877e-05,0.004484368488192558,22.379878997802734,1.645505108172074e-05,0.0040564825758337975
26,18.15547752380371,2.0627561752917245e-05,0.004541757516562939,25.893230438232422,1.3996747838973533e-05,0.0037412226665765047
27,17.135055541992188,1.8937591448775493e-05,0.004351734183728695,32.44636917114258,2.7562460672925226e-05,0.005249996203929186
28,16.970186233520508,1.967022762983106e-05,0.004435113165527582,47.25511932373047,5.028714440413751e-05,0.0070913429372012615
29,17.829158782958984,2.007362672884483e-05,0.004480360075831413,28.630794525146484,2.9149947295081802e-05,0.0053990688174963
30,17.61407470703125,1.9119033822789788e-05,0.004372531548142433,38.85246658325195,3.8535101339221e-05,0.006207664962857962
31,16.883258819580078,1.8862228898797184e-05,0.004343066830188036,33.26293182373047,2.8780641514458694e-05,0.005364759359508753
32,17.353097915649414,1.9111566871288233e-05,0.004371677525341511,23.09832763671875,1.9183162294211797e-05,0.0043798587284982204
