epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,181.2011260986328,0.001673047081567347,0.04090289771556854,57.528316497802734,4.254413943272084e-05,0.006522586569190025
1,44.25870132446289,0.00014400121290236712,0.012000050395727158,19.177974700927734,1.304959187109489e-05,0.0036124219186604023
2,30.78215980529785,7.009333785390481e-05,0.008372176438570023,20.018661499023438,1.3044653314864263e-05,0.0036117383278906345
3,24.004987716674805,4.5116110413800925e-05,0.00671685254201293,19.094127655029297,1.900710049085319e-05,0.004359713289886713
4,23.899606704711914,4.421959965839051e-05,0.006649781949818134,18.259708404541016,1.808723754948005e-05,0.00425290921702981
5,23.582168579101562,4.2572290112730116e-05,0.006524744443595409,25.997262954711914,2.5450464818277396e-05,0.005044845398515463
6,23.371334075927734,4.016411185148172e-05,0.006337516009807587,17.940292358398438,1.7456004570703954e-05,0.004178038332611322
7,22.378520965576172,3.9436770748579875e-05,0.0062798704020679,27.014942169189453,2.4508404749212787e-05,0.004950596485286951
8,21.682729721069336,3.7257377698551863e-05,0.006103882100433111,21.3052978515625,1.8957369320560247e-05,0.004354006145149469
9,21.98761749267578,3.816182288574055e-05,0.0061775255016982555,25.07301139831543,2.2400046873372048e-05,0.004732868634164333
10,21.625871658325195,4.001452907687053e-05,0.0063257040455937386,15.307860374450684,1.06439811133896e-05,0.0032625114545226097
11,22.098642349243164,3.7147532566450536e-05,0.0060948776081204414,13.8399658203125,1.1624476428551134e-05,0.0034094685688614845
12,23.218915939331055,3.790759001276456e-05,0.006156913936138153,13.806077003479004,1.1155900210724212e-05,0.0033400447573512793
13,21.10308837890625,3.7725563743151724e-05,0.006142113823443651,20.1379451751709,1.7472430045017973e-05,0.004180003423243761
14,21.937061309814453,3.8304428016999736e-05,0.006189057137817144,17.179494857788086,1.5275458281394094e-05,0.0039083827286958694
15,21.526268005371094,3.9525908505311236e-05,0.006286963354796171,13.877008438110352,1.0941704204014968e-05,0.003307824721559882
16,20.68947982788086,3.600849231588654e-05,0.006000707857310772,17.156251907348633,1.5169479411270004e-05,0.0038948014844208956
17,21.321578979492188,3.760254548978992e-05,0.006132091395556927,16.435182571411133,1.0730626854638103e-05,0.003275763476267457
18,22.704254150390625,3.6526642361423e-05,0.00604372750967741,13.963032722473145,1.1231931239308324e-05,0.0033514073584228754
19,21.059795379638672,3.6710844142362475e-05,0.006058947648853064,14.56977367401123,1.2782501471519936e-05,0.0035752623807638884
20,22.009220123291016,3.6644498322857544e-05,0.006053470075130463,14.886953353881836,1.037823130900506e-05,0.003221526276320219
