epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,109.11488342285156,0.0012073635589331388,0.034747134894132614,16.86585235595703,1.4030960301170126e-05,0.003745792433619499
1,29.140113830566406,3.5879169445252046e-05,0.00598992221057415,23.118694305419922,1.356474695057841e-05,0.0036830350290983915
2,26.07511329650879,2.9781327611999586e-05,0.0054572271183133125,42.63007354736328,2.600946754682809e-05,0.005099947564303875
3,24.876218795776367,2.805092117341701e-05,0.005296311806887388,16.548898696899414,1.4234443369787186e-05,0.003772855969145894
4,24.9467830657959,2.961699829029385e-05,0.0054421499371528625,16.589378356933594,1.294003777729813e-05,0.003597226459532976
5,23.886707305908203,2.734870031417813e-05,0.005229598376899958,41.406620025634766,2.450838110235054e-05,0.0049505941569805145
6,20.84627914428711,2.3804454031051137e-05,0.004878980573266745,22.592628479003906,1.2148715541115962e-05,0.0034855008125305176
7,20.410663604736328,2.479216709616594e-05,0.00497917365282774,63.543182373046875,5.018795491196215e-05,0.007084345910698175
8,19.59995460510254,2.3323436835198663e-05,0.004829434212297201,13.47965145111084,1.0601849680824671e-05,0.003256048308685422
9,22.887819290161133,2.4668819605722092e-05,0.004966771695762873,14.2138671875,1.110977063945029e-05,0.0033331322483718395
10,18.447351455688477,2.211463106505107e-05,0.004702619276940823,21.06877326965332,1.4716575606144033e-05,0.0038362189661711454
11,18.13951873779297,2.1823983843205497e-05,0.004671614617109299,35.797847747802734,3.405387178645469e-05,0.005835569463670254
12,19.88814926147461,2.2810279915574938e-05,0.0047760107554495335,19.778446197509766,2.1325442503439263e-05,0.004617947619408369
13,19.819589614868164,2.3241216695168987e-05,0.004820914473384619,39.53707504272461,3.704007394844666e-05,0.006086055655032396
14,19.68260383605957,2.172504537156783e-05,0.004661013372242451,34.34547424316406,3.1302060961024836e-05,0.005594824440777302
15,20.06660270690918,2.2189527953742072e-05,0.00471057603135705,12.768282890319824,8.469076419714838e-06,0.0029101676773279905
16,18.87836265563965,2.186550773330964e-05,0.0046760570257902145,90.22850799560547,9.950738603947684e-05,0.009975338354706764
17,22.211467742919922,2.3372904252028093e-05,0.004834553226828575,12.662238121032715,7.869536602811422e-06,0.0028052693232893944
18,19.989120483398438,2.3042304746923037e-05,0.00480024004355073,34.53750228881836,2.0718762243632227e-05,0.004551786929368973
19,19.976707458496094,2.2052978238207288e-05,0.0046960595063865185,146.145751953125,0.00027121035964228213,0.016468465328216553
20,22.24302101135254,2.5068102331715636e-05,0.005006805527955294,100.20346069335938,0.00012405446614138782,0.01113797351717949
21,18.982892990112305,2.247120937681757e-05,0.004740380682051182,13.439549446105957,9.508839866612107e-06,0.0030836407095193863
22,20.61246681213379,2.590955227788072e-05,0.005090142600238323,56.64512634277344,4.0723334677750245e-05,0.006381483748555183
23,19.09977912902832,2.1453053705045022e-05,0.004631744232028723,50.743404388427734,3.4777778637362644e-05,0.005897268652915955
24,23.41524887084961,2.4360349925700575e-05,0.004935620352625847,57.271942138671875,4.307081690058112e-05,0.00656283600255847
25,18.395797729492188,2.1238209228613414e-05,0.004608492832630873,26.23501968383789,2.5443157937843353e-05,0.005044121295213699
26,19.426559448242188,2.0210896764183417e-05,0.004495652858167887,18.132856369018555,1.751076888467651e-05,0.004184586927294731
27,19.543699264526367,2.0985768060199916e-05,0.004581022541970015,43.1539192199707,4.099413854419254e-05,0.006402666214853525
28,19.241825103759766,2.061172381218057e-05,0.004540013615041971,136.427978515625,0.00022386234195437282,0.0149620296433568
29,17.597946166992188,2.0545412553474307e-05,0.004532704595476389,28.132715225219727,2.00649938051356e-05,0.0044793966226279736
30,16.857738494873047,1.968495962501038e-05,0.004436773713678122,36.823299407958984,2.852314901247155e-05,0.005340706557035446
31,17.434879302978516,1.8963468392030336e-05,0.00435470649972558,91.86251831054688,0.00010556169581832364,0.010274321772158146
32,17.087865829467773,1.9635383068816736e-05,0.004431182984262705,61.19402313232422,7.063894008751959e-05,0.00840469729155302
33,18.48615837097168,2.1060428480268456e-05,0.004589164163917303,46.33550262451172,4.317690763855353e-05,0.006570913828909397
34,18.850961685180664,2.1173598724999465e-05,0.004601477645337582,35.81183624267578,3.145720256725326e-05,0.005608672276139259
35,18.0779972076416,2.047853013209533e-05,0.004525321070104837,46.4488525390625,4.279872155166231e-05,0.006542073097079992
36,17.562419891357422,1.8605904188007116e-05,0.004313455894589424,16.034770965576172,1.1098947652499191e-05,0.0033315082546323538
37,18.009716033935547,2.0267199943191372e-05,0.004501910414546728,68.02091217041016,8.034765778575093e-05,0.008963685482740402
